Trd, 000002.600, 136
Trd, 000003.283, 136
Trd, 000003.483, 137
Trd, 000003.783, 159
Trd, 000003.933, 157
Trd, 000004.317, 153
Trd, 000005.333, 143
Trd, 000005.350, 156
Trd, 000005.650, 156
Trd, 000006.450, 150
Trd, 000006.800, 153
Trd, 000007.783, 154
Trd, 000008.017, 151
Trd, 000008.250, 151
Trd, 000008.900, 153
Trd, 000009.267, 158
Trd, 000009.850, 155
Trd, 000010.833, 154
Trd, 000010.900, 153
Trd, 000011.133, 144
Trd, 000011.867, 152
Trd, 000013.750, 148
Trd, 000013.783, 147
Trd, 000014.067, 150
Trd, 000014.667, 152
Trd, 000014.800, 148
Trd, 000016.367, 144
Trd, 000016.467, 138
Trd, 000016.717, 148
Trd, 000017.583, 146
Trd, 000017.833, 147
Trd, 000018.367, 148
Trd, 000018.533, 150
Trd, 000019.517, 150
Trd, 000019.850, 150
Trd, 000020.117, 148
Trd, 000022.517, 151
Trd, 000023.583, 150
Trd, 000023.600, 147
Trd, 000024.367, 147
Trd, 000024.900, 150
Trd, 000025.167, 149
Trd, 000025.650, 151
Trd, 000025.883, 147
Trd, 000026.233, 150
Trd, 000026.700, 149
Trd, 000026.933, 149
Trd, 000027.100, 150
Trd, 000027.833, 151
Trd, 000027.900, 152
Trd, 000029.267, 148
Trd, 000029.833, 153
Trd, 000030.033, 149
Trd, 000031.100, 154
Trd, 000031.700, 152
Trd, 000031.900, 148
Trd, 000032.167, 154
Trd, 000033.167, 147
Trd, 000033.717, 148
Trd, 000034.917, 150
Trd, 000035.350, 149
Trd, 000035.500, 150
Trd, 000035.533, 149
Trd, 000036.717, 147
Trd, 000037.033, 148
Trd, 000037.883, 151
Trd, 000038.233, 150
Trd, 000038.517, 149
Trd, 000038.600, 148
Trd, 000039.083, 151
Trd, 000039.917, 150
Trd, 000040.317, 151
Trd, 000040.883, 151
Trd, 000041.167, 152
Trd, 000041.383, 149
Trd, 000042.950, 150
Trd, 000043.117, 151
Trd, 000043.617, 152
Trd, 000045.117, 152
Trd, 000045.200, 150
Trd, 000045.617, 150
Trd, 000045.750, 153
Trd, 000046.033, 150
Trd, 000046.100, 153
Trd, 000046.383, 149
Trd, 000046.500, 147
Trd, 000047.417, 151
Trd, 000048.300, 152
Trd, 000049.567, 151
Trd, 000049.617, 152
Trd, 000050.900, 151
Trd, 000051.033, 152
Trd, 000051.583, 153
Trd, 000051.833, 151
Trd, 000052.617, 152
Trd, 000052.883, 151
Trd, 000053.150, 152
Trd, 000054.417, 154
Trd, 000054.867, 153
Trd, 000054.967, 159
Trd, 000055.000, 150
Trd, 000056.983, 154
Trd, 000057.633, 154
Trd, 000057.700, 163
Trd, 000058.117, 154
Trd, 000058.633, 160
Trd, 000058.867, 155
Trd, 000059.483, 156
Trd, 000059.583, 158
Trd, 000059.933, 160
Trd, 000060.050, 152
Trd, 000060.217, 154
Trd, 000061.417, 153
Trd, 000061.767, 154
Trd, 000061.883, 158
Trd, 000062.467, 144
Trd, 000063.150, 143
Trd, 000063.983, 154
Trd, 000064.083, 154
Trd, 000064.683, 146
Trd, 000064.900, 146
Trd, 000066.200, 149
Trd, 000066.417, 150
Trd, 000066.600, 149
Trd, 000066.950, 149
Trd, 000067.150, 151
Trd, 000068.367, 150
Trd, 000068.417, 149
Trd, 000069.050, 148
Trd, 000069.083, 148
Trd, 000069.950, 149
Trd, 000070.083, 148
Trd, 000070.300, 149
Trd, 000071.633, 148
Trd, 000072.000, 148
Trd, 000072.167, 150
Trd, 000072.333, 152
Trd, 000073.867, 163
Trd, 000074.067, 158
Trd, 000074.517, 152
Trd, 000074.667, 154
Trd, 000074.833, 153
Trd, 000075.300, 153
Trd, 000075.817, 153
Trd, 000075.983, 154
Trd, 000076.967, 155
Trd, 000077.500, 152
Trd, 000077.617, 166
Trd, 000078.033, 157
Trd, 000078.483, 153
Trd, 000079.067, 151
Trd, 000079.117, 144
Trd, 000079.783, 149
Trd, 000080.133, 149
Trd, 000080.300, 149
Trd, 000081.417, 149
Trd, 000082.017, 148
Trd, 000082.567, 148
Trd, 000083.117, 147
Trd, 000083.750, 148
Trd, 000083.850, 147
Trd, 000085.183, 146
Trd, 000085.333, 146
Trd, 000085.583, 148
Trd, 000085.700, 149
Trd, 000085.833, 152
Trd, 000085.850, 147
Trd, 000086.683, 148
Trd, 000087.550, 156
Trd, 000087.883, 148
Trd, 000087.967, 164
Trd, 000088.217, 165
Trd, 000090.050, 156
Trd, 000091.367, 155
Trd, 000091.400, 154
Trd, 000091.583, 153
Trd, 000092.567, 154
Trd, 000092.583, 153
Trd, 000094.067, 154
Trd, 000094.600, 154
Trd, 000094.617, 155
Trd, 000095.483, 153
Trd, 000096.317, 152
Trd, 000096.500, 153
Trd, 000097.900, 151
Trd, 000098.483, 151
Trd, 000098.533, 150
Trd, 000098.650, 152
Trd, 000099.733, 153
Trd, 000100.033, 150
Trd, 000100.917, 153
Trd, 000101.400, 155
Trd, 000101.467, 153
Trd, 000101.667, 150
Trd, 000102.417, 151
Trd, 000103.183, 150
Trd, 000104.000, 152
Trd, 000104.067, 151
Trd, 000104.083, 154
Trd, 000104.950, 150
Trd, 000105.683, 151
Trd, 000106.117, 153
Trd, 000106.250, 153
Trd, 000106.750, 151
Trd, 000107.933, 152
Trd, 000108.450, 153
Trd, 000108.783, 154
Trd, 000108.817, 152
Trd, 000110.250, 153
Trd, 000110.967, 154
