Trd, 000000.783, 148
Trd, 000004.367, 165
Trd, 000004.517, 158
Trd, 000005.250, 150
Trd, 000005.617, 148
Trd, 000005.850, 144
Trd, 000006.067, 147
Trd, 000006.750, 147
Trd, 000006.867, 149
Trd, 000008.083, 141
Trd, 000008.383, 133
Trd, 000008.400, 150
Trd, 000008.833, 150
Trd, 000009.633, 144
Trd, 000009.683, 142
Trd, 000011.033, 143
Trd, 000011.200, 147
Trd, 000011.500, 145
Trd, 000013.567, 147
Trd, 000013.733, 148
Trd, 000014.300, 146
Trd, 000014.417, 147
Trd, 000015.017, 149
Trd, 000015.850, 144
Trd, 000016.867, 153
Trd, 000018.583, 152
Trd, 000018.650, 158
Trd, 000019.550, 150
Trd, 000020.083, 149
Trd, 000020.550, 145
Trd, 000020.567, 151
Trd, 000021.333, 144
Trd, 000021.467, 168
Trd, 000021.917, 135
Trd, 000022.217, 152
Trd, 000022.250, 160
Trd, 000023.750, 147
Trd, 000025.233, 149
Trd, 000025.367, 152
Trd, 000025.383, 147
Trd, 000025.800, 146
Trd, 000025.967, 149
Trd, 000026.333, 145
Trd, 000026.583, 150
Trd, 000026.733, 168
Trd, 000028.167, 143
Trd, 000028.750, 154
Trd, 000030.450, 151
Trd, 000030.567, 151
Trd, 000030.800, 150
Trd, 000031.550, 150
Trd, 000032.033, 146
Trd, 000032.633, 151
Trd, 000033.567, 143
Trd, 000034.883, 147
Trd, 000035.467, 147
Trd, 000036.567, 150
Trd, 000036.800, 149
Trd, 000036.983, 151
Trd, 000037.617, 154
Trd, 000038.217, 149
Trd, 000038.483, 140
Trd, 000040.117, 149
Trd, 000040.233, 150
Trd, 000040.267, 149
Trd, 000040.333, 152
Trd, 000041.617, 151
Trd, 000042.033, 152
Trd, 000042.400, 155
Trd, 000042.567, 149
Trd, 000042.633, 162
Trd, 000043.517, 167
Trd, 000045.300, 155
Trd, 000045.383, 151
Trd, 000046.150, 154
Trd, 000046.517, 154
Trd, 000047.267, 145
Trd, 000047.350, 154
Trd, 000047.483, 162
Trd, 000049.700, 153
Trd, 000049.867, 148
Trd, 000050.433, 153
Trd, 000051.150, 153
Trd, 000051.183, 153
Trd, 000051.667, 152
Trd, 000052.267, 156
Trd, 000053.350, 146
Trd, 000053.367, 162
Trd, 000053.500, 138
Trd, 000055.300, 148
Trd, 000055.500, 153
Trd, 000056.517, 154
Trd, 000056.817, 164
Trd, 000057.667, 156
Trd, 000058.083, 156
Trd, 000058.683, 148
Trd, 000059.383, 154
Trd, 000060.033, 147
Trd, 000061.183, 154
Trd, 000061.350, 152
Trd, 000062.217, 164
Trd, 000062.267, 172
Trd, 000063.933, 151
Trd, 000065.033, 158
Trd, 000065.233, 152
Trd, 000066.117, 155
Trd, 000066.633, 157
Trd, 000067.467, 165
Trd, 000067.500, 164
Trd, 000068.250, 166
Trd, 000068.367, 162
Trd, 000069.367, 165
Trd, 000070.467, 166
Trd, 000070.650, 161
Trd, 000071.350, 161
Trd, 000072.183, 162
Trd, 000072.367, 148
Trd, 000072.383, 165
Trd, 000072.950, 163
Trd, 000073.533, 158
Trd, 000074.683, 158
Trd, 000074.750, 161
Trd, 000075.017, 162
Trd, 000075.300, 156
Trd, 000076.400, 155
Trd, 000076.550, 149
Trd, 000078.367, 158
Trd, 000078.617, 157
Trd, 000079.167, 158
Trd, 000079.917, 154
Trd, 000080.533, 156
Trd, 000080.633, 157
Trd, 000081.333, 159
Trd, 000081.567, 166
Trd, 000082.433, 154
Trd, 000083.683, 168
Trd, 000083.733, 170
Trd, 000083.917, 173
Trd, 000084.683, 166
Trd, 000085.367, 164
Trd, 000085.700, 158
Trd, 000085.717, 164
Trd, 000086.200, 156
Trd, 000086.483, 141
Trd, 000089.133, 163
Trd, 000089.567, 157
Trd, 000089.600, 157
Trd, 000089.783, 158
Trd, 000089.867, 159
Trd, 000089.900, 156
Trd, 000089.950, 163
Trd, 000091.983, 158
Trd, 000092.117, 160
Trd, 000092.433, 174
Trd, 000093.333, 167
Trd, 000094.333, 162
Trd, 000095.100, 159
Trd, 000095.767, 157
Trd, 000097.033, 157
Trd, 000097.667, 156
Trd, 000098.250, 157
Trd, 000098.400, 157
Trd, 000098.667, 161
Trd, 000100.300, 160
Trd, 000100.367, 160
Trd, 000100.483, 167
Trd, 000101.317, 157
Trd, 000102.333, 159
Trd, 000102.500, 162
Trd, 000102.817, 151
Trd, 000103.817, 163
Trd, 000104.233, 143
Trd, 000104.800, 169
Trd, 000105.467, 168
Trd, 000105.650, 166
Trd, 000106.333, 162
Trd, 000107.733, 162
Trd, 000107.767, 163
Trd, 000108.217, 162
Trd, 000108.483, 163
Trd, 000108.967, 161
Trd, 000109.367, 162
Trd, 000110.617, 161
Trd, 000110.733, 169
Trd, 000111.783, 173
Trd, 000112.417, 160
Trd, 000112.800, 159
Trd, 000112.850, 160
Trd, 000113.517, 152
Trd, 000114.250, 144
Trd, 000115.083, 156
Trd, 000115.167, 157
Trd, 000115.317, 161
Trd, 000115.967, 155
Trd, 000116.617, 162
Trd, 000117.167, 176
Trd, 000117.800, 178
Trd, 000118.567, 162
Trd, 000118.950, 160
Trd, 000119.300, 163
Trd, 000119.750, 169
Trd, 000120.183, 158
Trd, 000121.450, 163
Trd, 000121.783, 165
Trd, 000122.183, 179
Trd, 000122.300, 184
Trd, 000122.400, 187
Trd, 000122.917, 180
Trd, 000124.200, 208
Trd, 000124.317, 282
Trd, 000124.367, 317
Trd, 000124.567, 320.0
Trd, 000125.317, 329
Trd, 000126.767, 331.0
Trd, 000127.150, 329
Trd, 000128.717, 348.0
Trd, 000129.033, 349
Trd, 000129.517, 351.0
Trd, 000130.783, 341.0
Trd, 000130.867, 334
Trd, 000131.033, 328.0
Trd, 000131.433, 341
Trd, 000132.667, 345.0
Trd, 000132.933, 345
Trd, 000133.567, 330.0
Trd, 000133.800, 347.0
Trd, 000134.917, 341.0
Trd, 000135.250, 357.0
Trd, 000135.433, 358.0
Trd, 000135.883, 352
Trd, 000136.367, 350.0
Trd, 000136.383, 340
Trd, 000136.983, 351.0
Trd, 000137.083, 337
Trd, 000138.100, 352
Trd, 000139.200, 351
Trd, 000140.817, 349
Trd, 000140.933, 348
Trd, 000141.283, 351.0
Trd, 000141.567, 353
Trd, 000142.017, 358.0
Trd, 000142.433, 354
Trd, 000143.483, 348
Trd, 000143.583, 347
Trd, 000144.417, 351
Trd, 000144.750, 356
Trd, 000144.933, 349
Trd, 000145.067, 348
Trd, 000146.250, 333
Trd, 000146.550, 349.0
Trd, 000147.700, 341.0
Trd, 000147.717, 350.0
Trd, 000147.900, 351
Trd, 000150.500, 348
Trd, 000150.583, 334
Trd, 000151.033, 350.0
Trd, 000151.367, 351.0
Trd, 000152.083, 333
Trd, 000152.400, 333
Trd, 000152.417, 331
Trd, 000154.417, 342.0
Trd, 000155.200, 343
Trd, 000155.600, 346
Trd, 000156.750, 343.0
Trd, 000157.783, 345
Trd, 000159.000, 348.0
Trd, 000159.483, 348
Trd, 000159.617, 351.0
Trd, 000161.083, 350
Trd, 000161.383, 348.0
Trd, 000162.333, 341
Trd, 000162.650, 348.0
Trd, 000163.950, 343
Trd, 000164.217, 345.0
Trd, 000164.767, 345.0
Trd, 000164.950, 349
Trd, 000165.433, 341
Trd, 000165.833, 354.0
Trd, 000166.633, 341.0
Trd, 000167.100, 339
Trd, 000167.450, 333
Trd, 000167.750, 356
Trd, 000168.367, 350
Trd, 000168.600, 350
Trd, 000170.400, 351.0
Trd, 000171.267, 347
Trd, 000171.367, 351.0
Trd, 000172.217, 352
Trd, 000172.383, 351
Trd, 000173.200, 344
Trd, 000174.717, 345.0
Trd, 000175.150, 347
Trd, 000175.600, 348.0
Trd, 000176.250, 348
Trd, 000176.433, 344
Trd, 000176.617, 357.0
Trd, 000177.417, 342.0
Trd, 000177.650, 358.0
Trd, 000178.050, 365
Trd, 000178.850, 333
Trd, 000179.750, 338
Trd, 000180.383, 338
Trd, 000180.567, 341.0
Trd, 000181.550, 337
Trd, 000181.783, 338
Trd, 000182.850, 333
Trd, 000182.867, 336
Trd, 000182.900, 328
Trd, 000183.517, 324.0
Trd, 000183.717, 317
Trd, 000183.817, 313.0
Trd, 000184.433, 300.0
Trd, 000184.500, 211
Trd, 000185.350, 200
Trd, 000186.017, 192
Trd, 000186.167, 190
Trd, 000186.367, 191
Trd, 000186.983, 184
Trd, 000188.133, 186
Trd, 000189.067, 179
Trd, 000189.267, 184
Trd, 000189.883, 177
Trd, 000190.167, 167
Trd, 000190.750, 184
Trd, 000191.600, 177
Trd, 000192.567, 174
Trd, 000193.067, 174
Trd, 000193.617, 173
Trd, 000195.417, 170
Trd, 000196.083, 172
Trd, 000196.133, 171
Trd, 000197.267, 171
Trd, 000197.317, 163
Trd, 000197.467, 168
Trd, 000198.350, 161
Trd, 000198.400, 160
Trd, 000199.417, 169
Trd, 000199.850, 168
Trd, 000199.967, 171
Trd, 000200.017, 164
Trd, 000201.050, 168
Trd, 000202.383, 167
Trd, 000203.233, 168
Trd, 000204.333, 168
Trd, 000204.383, 166
Trd, 000205.400, 169
Trd, 000205.917, 165
Trd, 000206.450, 171
Trd, 000206.933, 170
Trd, 000207.333, 177
Trd, 000208.217, 178
Trd, 000209.517, 171
Trd, 000210.500, 172
Trd, 000210.967, 170
Trd, 000211.500, 171
Trd, 000211.550, 173
Trd, 000212.500, 172
Trd, 000212.683, 169
Trd, 000212.733, 173
Trd, 000213.417, 168
Trd, 000213.800, 178
Trd, 000214.483, 169
Trd, 000216.900, 173
Trd, 000217.417, 171
Trd, 000218.533, 172
Trd, 000219.667, 180
Trd, 000219.833, 170
Trd, 000220.500, 173
Trd, 000220.717, 173
Trd, 000221.183, 175
Trd, 000221.200, 176
Trd, 000222.750, 175
Trd, 000223.317, 175
Trd, 000223.700, 176
Trd, 000224.267, 175
Trd, 000224.917, 176
Trd, 000225.467, 180
Trd, 000225.483, 189
Trd, 000226.117, 179
Trd, 000227.850, 176
Trd, 000228.367, 176
Trd, 000228.733, 179
Trd, 000229.083, 173
Trd, 000229.367, 179
Trd, 000230.133, 178
Trd, 000230.400, 178
Trd, 000230.950, 175
Trd, 000231.000, 171
Trd, 000231.917, 171
Trd, 000231.967, 164
Trd, 000231.983, 173
Trd, 000232.333, 173
Trd, 000233.233, 171
Trd, 000233.467, 170
Trd, 000234.600, 171
Trd, 000235.233, 171
Trd, 000235.450, 175
Trd, 000236.600, 173
Trd, 000237.450, 181
Trd, 000237.767, 175
Trd, 000238.717, 174
Trd, 000238.917, 176
Trd, 000239.033, 173
Trd, 000240.283, 168
Trd, 000240.300, 166
Trd, 000240.717, 165
Trd, 000241.067, 161
Trd, 000241.400, 162
Trd, 000241.733, 165
Trd, 000241.783, 160
Trd, 000241.867, 167
Trd, 000242.050, 172
Trd, 000242.967, 177
Trd, 000243.133, 171
Trd, 000243.500, 173
Trd, 000243.633, 179
Trd, 000244.350, 182
Trd, 000244.433, 181
Trd, 000244.450, 182
Trd, 000245.050, 173
Trd, 000245.133, 175
Trd, 000246.217, 174
Trd, 000246.567, 177
Trd, 000246.767, 178
Trd, 000246.867, 172
Trd, 000247.067, 158
Trd, 000248.933, 173
Trd, 000249.450, 174
Trd, 000249.750, 174
Trd, 000250.550, 174
Trd, 000250.617, 176
Trd, 000250.867, 176
Trd, 000251.267, 177
Trd, 000251.850, 180
Trd, 000251.883, 181
Trd, 000251.983, 178
Trd, 000252.633, 183
Trd, 000253.467, 182
Trd, 000253.583, 181
Trd, 000254.450, 180
Trd, 000254.500, 175
Trd, 000255.700, 180
Trd, 000255.967, 177
Trd, 000256.817, 174
Trd, 000257.067, 182
Trd, 000257.283, 180
Trd, 000257.450, 179
Trd, 000258.233, 175
Trd, 000258.333, 175
Trd, 000258.400, 174
Trd, 000259.367, 172
Trd, 000259.917, 176
Trd, 000260.267, 176
Trd, 000260.417, 177
Trd, 000260.950, 181
Trd, 000261.033, 176
Trd, 000261.417, 175
Trd, 000261.550, 169
Trd, 000262.417, 167
Trd, 000262.550, 177
Trd, 000263.283, 171
Trd, 000263.783, 171
Trd, 000263.800, 167
Trd, 000263.917, 168
Trd, 000264.267, 170
Trd, 000264.467, 172
Trd, 000264.650, 170
Trd, 000265.350, 174
Trd, 000265.383, 177
Trd, 000266.500, 179
Trd, 000266.733, 174
Trd, 000268.433, 169
Trd, 000268.450, 167
Trd, 000269.600, 165
Trd, 000269.783, 168
Trd, 000269.950, 165
Trd, 000270.100, 172
