Trd, 000001.200, 179
Trd, 000002.983, 169
Trd, 000003.350, 138
Trd, 000003.900, 166
Trd, 000004.700, 141
Trd, 000005.000, 137
Trd, 000005.333, 138
Trd, 000006.233, 143
Trd, 000006.250, 144
Trd, 000007.433, 145
Trd, 000007.633, 146
Trd, 000007.900, 147
Trd, 000009.133, 139
Trd, 000009.267, 162
Trd, 000010.367, 151
Trd, 000011.817, 146
Trd, 000012.617, 144
Trd, 000012.700, 145
Trd, 000012.767, 147
Trd, 000012.967, 147
Trd, 000015.183, 145
Trd, 000015.550, 147
Trd, 000016.000, 147
Trd, 000016.133, 148
Trd, 000017.283, 144
Trd, 000018.650, 144
Trd, 000019.117, 143
Trd, 000019.450, 138
Trd, 000019.650, 144
Trd, 000020.533, 143
Trd, 000022.017, 164
Trd, 000022.067, 149
Trd, 000022.417, 165
Trd, 000023.683, 147
Trd, 000024.200, 148
Trd, 000024.283, 148
Trd, 000024.650, 148
Trd, 000024.833, 149
Trd, 000024.950, 146
Trd, 000025.000, 151
Trd, 000027.383, 144
Trd, 000028.117, 144
Trd, 000028.517, 142
Trd, 000028.767, 143
Trd, 000028.833, 147
Trd, 000029.000, 165
Trd, 000029.283, 140
Trd, 000030.050, 148
Trd, 000030.533, 157
Trd, 000030.667, 155
Trd, 000031.600, 144
Trd, 000032.867, 161
Trd, 000033.950, 154
Trd, 000034.100, 153
Trd, 000035.300, 152
Trd, 000035.650, 150
Trd, 000035.667, 151
Trd, 000035.900, 154
Trd, 000037.983, 160
Trd, 000038.283, 153
Trd, 000038.717, 151
Trd, 000039.283, 150
Trd, 000039.717, 153
Trd, 000041.000, 150
Trd, 000041.400, 151
Trd, 000042.583, 149
Trd, 000043.433, 148
Trd, 000043.467, 149
Trd, 000043.600, 149
Trd, 000043.667, 147
Trd, 000044.667, 146
Trd, 000045.117, 164
Trd, 000045.517, 156
Trd, 000047.267, 162
Trd, 000047.700, 161
Trd, 000048.333, 160
Trd, 000049.417, 160
Trd, 000050.067, 161
Trd, 000050.433, 159
Trd, 000050.950, 159
Trd, 000051.583, 161
Trd, 000053.167, 158
Trd, 000053.933, 157
Trd, 000054.733, 155
Trd, 000055.167, 154
Trd, 000055.300, 155
Trd, 000055.467, 157
Trd, 000056.317, 158
Trd, 000056.500, 150
Trd, 000056.533, 148
Trd, 000056.783, 150
Trd, 000058.750, 155
Trd, 000059.033, 154
Trd, 000060.567, 152
Trd, 000061.100, 152
Trd, 000061.367, 149
Trd, 000062.300, 150
Trd, 000063.367, 151
Trd, 000063.917, 151
Trd, 000063.933, 152
Trd, 000064.133, 152
Trd, 000064.350, 152
Trd, 000064.750, 151
Trd, 000064.967, 149
Trd, 000065.950, 149
Trd, 000067.350, 150
Trd, 000067.633, 151
Trd, 000067.750, 153
Trd, 000068.583, 152
Trd, 000069.267, 152
Trd, 000069.583, 149
Trd, 000070.617, 149
Trd, 000071.233, 150
Trd, 000071.950, 149
Trd, 000073.050, 150
Trd, 000073.650, 148
Trd, 000073.967, 152
Trd, 000074.083, 152
Trd, 000074.533, 148
Trd, 000075.000, 147
Trd, 000075.767, 150
Trd, 000075.983, 146
Trd, 000076.233, 150
Trd, 000076.883, 149
Trd, 000078.033, 151
Trd, 000078.350, 149
Trd, 000078.833, 149
Trd, 000080.350, 148
Trd, 000080.550, 147
Trd, 000081.467, 148
Trd, 000081.483, 149
Trd, 000082.850, 150
Trd, 000083.933, 149
Trd, 000083.983, 150
Trd, 000084.067, 149
Trd, 000084.667, 147
Trd, 000085.733, 146
Trd, 000085.867, 147
Trd, 000087.900, 148
Trd, 000089.933, 147
Trd, 000090.033, 148
Trd, 000090.067, 149
Trd, 000090.450, 150
Trd, 000090.617, 163
Trd, 000091.483, 159
Trd, 000092.433, 153
Trd, 000092.483, 167
Trd, 000092.983, 151
Trd, 000093.100, 165
Trd, 000094.817, 157
Trd, 000095.217, 160
Trd, 000095.883, 157
Trd, 000096.800, 157
Trd, 000096.817, 158
Trd, 000096.933, 158
Trd, 000097.317, 156
Trd, 000099.083, 161
Trd, 000099.117, 160
Trd, 000099.167, 172
Trd, 000100.167, 163
Trd, 000100.800, 160
Trd, 000101.117, 152
Trd, 000102.383, 155
Trd, 000103.333, 151
Trd, 000103.517, 151
Trd, 000104.167, 150
Trd, 000104.317, 151
Trd, 000104.467, 150
Trd, 000105.183, 151
Trd, 000105.600, 150
Trd, 000106.083, 151
Trd, 000106.133, 167
Trd, 000109.750, 151
Trd, 000110.317, 152
Trd, 000110.717, 151
Trd, 000110.933, 151
Trd, 000111.117, 155
Trd, 000112.333, 153
Trd, 000112.467, 154
Trd, 000113.000, 171
Trd, 000113.750, 173
Trd, 000113.900, 161
Trd, 000114.033, 160
Trd, 000114.133, 158
Trd, 000115.733, 158
Trd, 000116.967, 158
Trd, 000117.717, 169
Trd, 000118.017, 170
Trd, 000119.100, 164
Trd, 000119.133, 165
Trd, 000119.283, 160
Trd, 000121.367, 159
Trd, 000121.583, 165
Trd, 000122.833, 160
Trd, 000122.967, 162
Trd, 000123.033, 164
Trd, 000123.133, 174
Trd, 000123.450, 177
Trd, 000123.683, 187
Trd, 000124.133, 213
Trd, 000124.150, 291
Trd, 000124.633, 192
Trd, 000124.767, 300.0
Trd, 000124.900, 317.0
Trd, 000125.350, 346
Trd, 000125.900, 322
Trd, 000127.000, 327.0
Trd, 000128.150, 331.0
Trd, 000128.167, 342
Trd, 000128.350, 341
Trd, 000128.767, 341
Trd, 000129.733, 342
Trd, 000130.317, 332
Trd, 000130.800, 343
Trd, 000131.483, 340.0
Trd, 000134.033, 338
Trd, 000134.350, 339
Trd, 000135.183, 338
Trd, 000135.417, 340
Trd, 000135.467, 341
Trd, 000135.850, 339
Trd, 000135.967, 337
Trd, 000136.233, 343
Trd, 000137.417, 342
Trd, 000137.817, 337
Trd, 000139.000, 340
Trd, 000140.583, 337
Trd, 000140.700, 338
Trd, 000141.683, 337
Trd, 000141.717, 338
Trd, 000141.850, 337
Trd, 000141.883, 334
Trd, 000144.333, 339
Trd, 000144.900, 337.0
Trd, 000145.150, 338
Trd, 000145.700, 337
Trd, 000145.917, 339
Trd, 000146.517, 333
Trd, 000147.433, 342
Trd, 000147.817, 350
Trd, 000148.833, 358
Trd, 000149.617, 360.0
Trd, 000150.183, 350
Trd, 000151.367, 341
Trd, 000152.350, 341
Trd, 000153.300, 339
Trd, 000153.400, 347
Trd, 000153.617, 350
Trd, 000153.950, 350
Trd, 000154.033, 348
Trd, 000155.717, 344
Trd, 000158.333, 343
Trd, 000158.567, 341
Trd, 000158.650, 341
Trd, 000158.817, 343
Trd, 000159.983, 341
Trd, 000160.333, 342
Trd, 000160.533, 338
Trd, 000160.983, 343
Trd, 000161.483, 338
Trd, 000163.150, 341
Trd, 000164.000, 337.0
Trd, 000164.733, 341
Trd, 000165.083, 340
Trd, 000165.583, 336
Trd, 000166.317, 336
Trd, 000166.850, 335
Trd, 000167.100, 337
Trd, 000169.017, 336
Trd, 000169.200, 340
