Trd, 000001.067, 110
Trd, 000001.250, 134
Trd, 000003.700, 127
Trd, 000003.850, 146
Trd, 000004.467, 170
Trd, 000004.550, 171
Trd, 000004.633, 132
Trd, 000006.150, 165
Trd, 000006.600, 162
Trd, 000006.950, 150
Trd, 000007.250, 164
Trd, 000007.517, 165
Trd, 000008.467, 160
Trd, 000008.783, 161
Trd, 000009.300, 157
Trd, 000009.417, 158
Trd, 000011.717, 161
Trd, 000012.067, 159
Trd, 000012.583, 158
Trd, 000013.217, 158
Trd, 000013.817, 159
Trd, 000013.850, 158
Trd, 000013.883, 161
Trd, 000015.033, 157
Trd, 000015.050, 160
Trd, 000015.200, 160
Trd, 000015.583, 161
Trd, 000016.117, 162
Trd, 000017.900, 157
Trd, 000018.100, 158
Trd, 000018.250, 157
Trd, 000019.417, 157
Trd, 000019.567, 157
Trd, 000020.250, 157
Trd, 000020.933, 157
Trd, 000021.133, 156
Trd, 000021.200, 156
Trd, 000021.600, 158
Trd, 000022.417, 157
Trd, 000022.483, 159
Trd, 000022.567, 153
Trd, 000023.183, 153
Trd, 000024.383, 158
Trd, 000024.650, 154
Trd, 000025.483, 156
Trd, 000025.717, 156
Trd, 000026.417, 157
Trd, 000026.700, 153
Trd, 000027.000, 158
Trd, 000027.217, 159
Trd, 000028.033, 154
Trd, 000028.700, 154
Trd, 000029.100, 156
Trd, 000029.383, 158
Trd, 000030.683, 157
Trd, 000031.450, 154
Trd, 000032.717, 153
Trd, 000032.983, 153
Trd, 000033.200, 153
Trd, 000033.800, 153
Trd, 000034.350, 152
Trd, 000034.433, 157
Trd, 000035.017, 156
Trd, 000035.117, 151
Trd, 000035.133, 157
Trd, 000036.667, 152
Trd, 000036.967, 156
Trd, 000037.100, 158
Trd, 000038.517, 151
Trd, 000038.650, 150
Trd, 000039.483, 151
Trd, 000039.567, 152
Trd, 000039.883, 152
Trd, 000040.883, 153
Trd, 000041.917, 153
Trd, 000042.367, 153
Trd, 000042.617, 159
Trd, 000042.900, 150
Trd, 000043.900, 157
Trd, 000044.400, 158
Trd, 000044.517, 152
Trd, 000044.933, 152
Trd, 000045.117, 160
Trd, 000045.367, 160
Trd, 000045.767, 153
Trd, 000046.200, 161
Trd, 000046.250, 153
Trd, 000046.550, 153
Trd, 000048.183, 155
Trd, 000048.717, 155
Trd, 000049.133, 157
Trd, 000049.733, 159
Trd, 000050.467, 157
Trd, 000050.533, 161
Trd, 000050.900, 176
