Trd, 000001.817, 131
Trd, 000003.983, 160
Trd, 000004.450, 161
Trd, 000005.733, 161
Trd, 000006.000, 152
Trd, 000006.383, 151
Trd, 000007.067, 151
Trd, 000007.183, 155
Trd, 000007.933, 155
Trd, 000008.083, 150
Trd, 000008.200, 150
Trd, 000009.367, 156
Trd, 000010.217, 154
Trd, 000010.617, 156
Trd, 000010.800, 154
Trd, 000011.517, 153
Trd, 000011.883, 153
Trd, 000012.067, 152
Trd, 000012.700, 155
Trd, 000013.433, 157
Trd, 000013.883, 152
Trd, 000014.300, 152
Trd, 000014.850, 156
Trd, 000015.317, 151
Trd, 000015.967, 152
Trd, 000016.233, 150
Trd, 000016.333, 138
Trd, 000017.033, 133
Trd, 000017.367, 133
Trd, 000018.100, 142
Trd, 000018.700, 157
Trd, 000018.833, 153
Trd, 000019.033, 144
Trd, 000019.083, 160
Trd, 000019.617, 149
Trd, 000021.267, 154
Trd, 000021.767, 154
Trd, 000021.900, 154
Trd, 000022.167, 155
Trd, 000022.550, 153
Trd, 000022.583, 152
Trd, 000023.483, 154
Trd, 000024.517, 155
Trd, 000024.883, 151
Trd, 000025.133, 150
Trd, 000025.483, 150
Trd, 000025.667, 139
Trd, 000026.900, 154
Trd, 000028.267, 150
Trd, 000028.333, 150
Trd, 000028.633, 151
Trd, 000029.283, 150
Trd, 000029.850, 150
Trd, 000029.950, 151
Trd, 000030.083, 148
Trd, 000030.917, 146
Trd, 000031.150, 145
Trd, 000031.617, 158
Trd, 000031.983, 142
Trd, 000034.367, 149
Trd, 000034.417, 150
Trd, 000035.167, 150
Trd, 000035.250, 149
Trd, 000035.367, 151
Trd, 000035.583, 148
Trd, 000035.600, 147
Trd, 000036.483, 144
Trd, 000037.300, 147
Trd, 000037.833, 161
Trd, 000038.317, 162
Trd, 000038.333, 146
Trd, 000039.850, 151
Trd, 000039.983, 148
Trd, 000040.650, 156
Trd, 000041.000, 156
Trd, 000041.550, 157
Trd, 000043.067, 151
Trd, 000043.217, 155
Trd, 000044.450, 153
Trd, 000044.817, 153
Trd, 000044.867, 152
Trd, 000045.300, 154
Trd, 000045.317, 162
Trd, 000046.083, 151
Trd, 000046.367, 153
Trd, 000046.417, 159
Trd, 000047.033, 142
Trd, 000047.150, 144
Trd, 000047.750, 156
Trd, 000048.517, 151
Trd, 000049.150, 152
Trd, 000050.550, 154
Trd, 000050.967, 154
Trd, 000051.933, 136
Trd, 000052.417, 133
Trd, 000052.583, 140
Trd, 000052.733, 141
Trd, 000052.800, 142
Trd, 000055.050, 146
Trd, 000055.117, 145
Trd, 000055.783, 149
Trd, 000057.283, 148
Trd, 000057.467, 153
Trd, 000058.433, 154
Trd, 000058.883, 160
Trd, 000060.617, 155
Trd, 000061.200, 155
Trd, 000061.567, 158
Trd, 000061.700, 155
Trd, 000061.783, 154
Trd, 000063.467, 157
Trd, 000063.633, 154
Trd, 000064.083, 154
Trd, 000064.550, 151
Trd, 000064.633, 160
Trd, 000064.700, 143
Trd, 000066.350, 153
Trd, 000066.367, 152
Trd, 000066.583, 151
Trd, 000067.267, 154
Trd, 000068.900, 154
Trd, 000070.217, 158
Trd, 000071.333, 157
Trd, 000071.500, 156
Trd, 000072.383, 155
Trd, 000072.533, 162
Trd, 000072.750, 153
Trd, 000072.900, 165
Trd, 000073.167, 152
Trd, 000073.467, 151
Trd, 000074.350, 164
Trd, 000075.667, 161
Trd, 000075.800, 163
Trd, 000076.050, 162
Trd, 000076.133, 156
Trd, 000076.483, 155
Trd, 000076.883, 155
Trd, 000076.900, 144
Trd, 000078.217, 144
Trd, 000079.283, 145
Trd, 000079.600, 156
Trd, 000079.700, 157
Trd, 000081.417, 154
Trd, 000081.533, 153
Trd, 000082.617, 162
Trd, 000083.117, 162
Trd, 000083.550, 157
Trd, 000083.917, 156
Trd, 000084.017, 155
Trd, 000084.217, 153
Trd, 000084.867, 151
Trd, 000085.133, 151
Trd, 000086.300, 160
Trd, 000087.067, 143
Trd, 000087.700, 154
Trd, 000088.133, 152
Trd, 000089.200, 151
Trd, 000089.267, 155
Trd, 000090.367, 162
Trd, 000092.067, 160
Trd, 000092.483, 160
Trd, 000093.517, 164
Trd, 000093.533, 158
Trd, 000093.900, 157
Trd, 000094.233, 158
Trd, 000095.550, 158
Trd, 000095.783, 165
Trd, 000095.883, 167
Trd, 000096.017, 158
Trd, 000096.150, 157
Trd, 000096.183, 157
Trd, 000097.083, 161
Trd, 000097.383, 151
Trd, 000098.833, 153
Trd, 000099.350, 155
Trd, 000099.367, 152
Trd, 000100.300, 161
Trd, 000101.867, 159
Trd, 000102.033, 147
Trd, 000102.517, 161
Trd, 000103.017, 144
Trd, 000103.767, 158
Trd, 000104.350, 149
Trd, 000104.467, 157
Trd, 000105.300, 151
Trd, 000106.933, 150
Trd, 000107.683, 150
Trd, 000108.217, 155
Trd, 000108.567, 154
Trd, 000108.833, 153
Trd, 000109.667, 156
Trd, 000111.000, 158
Trd, 000112.100, 153
Trd, 000112.533, 152
Trd, 000114.150, 152
Trd, 000114.317, 151
Trd, 000114.650, 152
Trd, 000115.500, 153
Trd, 000115.767, 154
Trd, 000116.517, 149
Trd, 000117.483, 149
Trd, 000117.650, 138
Trd, 000117.783, 154
Trd, 000118.183, 150
Trd, 000118.500, 156
Trd, 000118.567, 159
Trd, 000119.933, 149
Trd, 000122.417, 160
Trd, 000123.983, 184
Trd, 000124.050, 187
Trd, 000124.150, 284
Trd, 000124.583, 320.0
Trd, 000125.100, 306.0
Trd, 000125.217, 326
Trd, 000125.400, 333.0
Trd, 000127.783, 334.0
Trd, 000128.833, 334.0
Trd, 000128.917, 337.0
Trd, 000129.417, 333.0
Trd, 000129.467, 338
Trd, 000129.617, 346
Trd, 000130.883, 333
Trd, 000131.233, 333
Trd, 000131.350, 334.0
Trd, 000132.567, 339
Trd, 000132.667, 337.0
Trd, 000132.717, 335
Trd, 000133.167, 334.0
Trd, 000133.700, 341
Trd, 000135.433, 337.0
Trd, 000135.617, 335.0
Trd, 000137.467, 339
Trd, 000137.750, 334
Trd, 000138.167, 344
Trd, 000139.167, 339
Trd, 000139.300, 337
Trd, 000140.250, 340
Trd, 000140.667, 338
Trd, 000141.300, 336.0
Trd, 000141.683, 337.0
Trd, 000141.733, 331.0
Trd, 000142.267, 345
Trd, 000142.400, 330
Trd, 000144.200, 351.0
Trd, 000145.000, 353
Trd, 000145.133, 352
Trd, 000145.167, 352
Trd, 000145.317, 354
