Trd, 000000.900, 132
Trd, 000002.350, 137
Trd, 000003.083, 134
Trd, 000003.200, 154
Trd, 000003.767, 143
Trd, 000003.800, 148
Trd, 000004.617, 148
Trd, 000005.333, 134
Trd, 000005.533, 141
Trd, 000006.167, 143
Trd, 000006.300, 145
Trd, 000006.667, 142
Trd, 000007.667, 148
Trd, 000008.000, 144
Trd, 000008.467, 144
Trd, 000008.617, 144
Trd, 000008.733, 148
Trd, 000009.717, 141
Trd, 000010.067, 165
Trd, 000010.083, 139
Trd, 000010.600, 152
Trd, 000010.983, 139
Trd, 000011.650, 146
Trd, 000013.000, 145
Trd, 000013.750, 145
Trd, 000014.467, 149
Trd, 000014.483, 144
Trd, 000015.017, 150
Trd, 000015.133, 144
Trd, 000016.317, 150
Trd, 000017.767, 151
Trd, 000018.217, 149
Trd, 000018.800, 150
Trd, 000019.367, 149
Trd, 000019.400, 146
Trd, 000019.633, 145
Trd, 000020.700, 150
Trd, 000020.917, 150
Trd, 000021.417, 147
Trd, 000021.800, 148
Trd, 000022.467, 151
Trd, 000023.117, 161
Trd, 000023.683, 144
Trd, 000024.067, 144
Trd, 000026.017, 147
Trd, 000026.300, 150
Trd, 000026.367, 147
Trd, 000026.950, 149
Trd, 000027.033, 150
Trd, 000027.367, 147
Trd, 000027.917, 140
Trd, 000029.467, 147
Trd, 000029.500, 151
Trd, 000029.717, 148
Trd, 000030.100, 149
Trd, 000030.167, 146
Trd, 000030.467, 146
Trd, 000030.833, 147
Trd, 000030.867, 143
Trd, 000031.050, 141
Trd, 000032.167, 144
Trd, 000032.417, 141
Trd, 000033.167, 137
Trd, 000033.850, 139
Trd, 000034.200, 135
Trd, 000034.383, 136
Trd, 000034.817, 139
Trd, 000035.150, 144
Trd, 000036.367, 142
Trd, 000037.483, 151
Trd, 000037.717, 155
Trd, 000038.983, 152
Trd, 000039.067, 168
Trd, 000039.467, 151
Trd, 000039.867, 153
Trd, 000040.000, 152
Trd, 000040.283, 159
Trd, 000040.683, 143
Trd, 000040.850, 142
Trd, 000041.033, 155
Trd, 000041.417, 157
Trd, 000041.467, 144
Trd, 000041.883, 141
Trd, 000042.283, 149
Trd, 000042.317, 145
Trd, 000043.367, 174
Trd, 000043.383, 170
Trd, 000044.333, 160
Trd, 000045.233, 158
Trd, 000045.333, 155
Trd, 000045.967, 155
Trd, 000047.600, 154
Trd, 000047.633, 151
Trd, 000048.100, 143
Trd, 000048.800, 156
Trd, 000049.233, 151
Trd, 000049.700, 153
Trd, 000050.083, 154
Trd, 000050.517, 151
Trd, 000050.733, 149
Trd, 000050.917, 139
Trd, 000051.183, 140
Trd, 000052.167, 150
Trd, 000052.733, 150
Trd, 000053.133, 149
Trd, 000054.750, 151
Trd, 000055.300, 150
Trd, 000055.333, 153
Trd, 000055.633, 150
Trd, 000055.900, 148
Trd, 000056.717, 149
Trd, 000057.267, 152
Trd, 000058.217, 149
Trd, 000058.983, 150
Trd, 000059.267, 153
Trd, 000059.417, 149
Trd, 000060.183, 153
Trd, 000060.583, 158
Trd, 000061.800, 171
Trd, 000062.600, 161
Trd, 000062.983, 160
Trd, 000063.800, 160
Trd, 000064.150, 157
Trd, 000064.450, 150
Trd, 000064.833, 143
Trd, 000064.900, 141
Trd, 000065.133, 159
Trd, 000065.200, 146
Trd, 000065.367, 140
Trd, 000066.167, 158
Trd, 000066.533, 137
Trd, 000066.567, 140
Trd, 000066.717, 155
Trd, 000067.700, 147
Trd, 000069.067, 151
Trd, 000069.183, 150
Trd, 000070.383, 161
Trd, 000070.483, 160
Trd, 000071.267, 161
Trd, 000071.650, 157
Trd, 000072.967, 159
Trd, 000073.550, 158
Trd, 000073.850, 158
Trd, 000074.500, 157
Trd, 000075.100, 157
Trd, 000075.383, 156
Trd, 000075.800, 151
Trd, 000076.683, 155
Trd, 000077.400, 157
Trd, 000077.917, 157
Trd, 000078.100, 152
Trd, 000078.883, 152
Trd, 000079.050, 141
Trd, 000079.150, 139
Trd, 000080.217, 159
Trd, 000080.283, 146
Trd, 000080.883, 150
Trd, 000081.367, 159
Trd, 000081.400, 151
Trd, 000082.800, 148
