Trd, 000001.817, 152
Trd, 000002.183, 153
Trd, 000002.467, 154
Trd, 000002.533, 146
Trd, 000004.383, 154
Trd, 000004.800, 153
Trd, 000005.217, 154
Trd, 000005.583, 153
Trd, 000006.033, 153
Trd, 000006.050, 150
Trd, 000006.217, 146
Trd, 000007.083, 149
Trd, 000008.867, 158
Trd, 000009.100, 156
Trd, 000009.867, 154
Trd, 000009.883, 150
Trd, 000010.383, 154
Trd, 000011.267, 149
Trd, 000011.767, 149
Trd, 000012.817, 134
Trd, 000013.517, 138
Trd, 000013.700, 137
Trd, 000013.767, 142
Trd, 000015.550, 139
Trd, 000015.983, 141
Trd, 000016.333, 149
Trd, 000016.483, 152
Trd, 000018.050, 141
Trd, 000018.617, 143
Trd, 000019.000, 140
Trd, 000019.767, 148
Trd, 000020.050, 148
Trd, 000021.900, 145
Trd, 000021.950, 146
Trd, 000023.100, 148
Trd, 000023.217, 147
Trd, 000024.150, 144
Trd, 000025.800, 145
Trd, 000025.967, 144
Trd, 000026.100, 143
Trd, 000026.383, 144
Trd, 000027.417, 143
Trd, 000027.483, 144
Trd, 000027.567, 149
Trd, 000028.083, 156
Trd, 000028.633, 146
Trd, 000029.017, 137
Trd, 000030.067, 153
Trd, 000032.333, 144
Trd, 000033.517, 144
Trd, 000033.700, 145
Trd, 000033.883, 145
Trd, 000034.200, 146
Trd, 000034.250, 148
Trd, 000035.617, 147
Trd, 000035.983, 144
Trd, 000037.883, 146
Trd, 000038.000, 144
Trd, 000039.867, 147
Trd, 000040.050, 146
Trd, 000040.200, 147
Trd, 000040.400, 149
Trd, 000040.417, 146
Trd, 000041.467, 151
Trd, 000041.550, 145
Trd, 000041.733, 144
Trd, 000041.933, 145
Trd, 000042.583, 149
Trd, 000043.883, 150
Trd, 000044.417, 148
Trd, 000044.783, 148
Trd, 000046.800, 147
Trd, 000046.933, 147
Trd, 000047.400, 146
Trd, 000048.400, 146
Trd, 000048.550, 147
Trd, 000049.883, 149
Trd, 000050.517, 148
Trd, 000051.117, 149
Trd, 000051.533, 152
Trd, 000052.367, 152
Trd, 000052.400, 151
Trd, 000052.467, 155
Trd, 000052.883, 151
Trd, 000052.983, 149
Trd, 000053.750, 155
Trd, 000055.383, 151
Trd, 000055.683, 152
Trd, 000056.150, 156
Trd, 000056.717, 152
Trd, 000058.033, 151
Trd, 000058.150, 150
Trd, 000059.550, 145
Trd, 000059.950, 147
Trd, 000060.033, 145
Trd, 000062.367, 145
Trd, 000062.483, 146
Trd, 000062.983, 145
Trd, 000063.933, 147
Trd, 000064.050, 147
Trd, 000064.700, 147
Trd, 000067.200, 146
Trd, 000067.350, 149
Trd, 000067.567, 154
Trd, 000067.733, 155
Trd, 000068.317, 156
Trd, 000069.750, 155
Trd, 000069.867, 156
Trd, 000070.333, 154
Trd, 000071.200, 156
Trd, 000071.350, 154
Trd, 000071.867, 158
Trd, 000072.150, 158
Trd, 000072.483, 154
Trd, 000073.200, 152
Trd, 000073.417, 151
Trd, 000073.817, 160
Trd, 000074.233, 152
Trd, 000075.017, 153
Trd, 000076.317, 153
Trd, 000076.967, 153
Trd, 000077.150, 155
Trd, 000077.483, 155
Trd, 000078.883, 154
Trd, 000079.417, 156
Trd, 000079.633, 152
Trd, 000081.850, 156
Trd, 000082.667, 154
Trd, 000082.983, 153
Trd, 000083.233, 148
Trd, 000084.600, 142
Trd, 000084.700, 139
Trd, 000085.567, 144
Trd, 000086.533, 144
Trd, 000087.367, 146
Trd, 000087.767, 143
Trd, 000089.683, 145
Trd, 000089.717, 146
Trd, 000090.417, 145
Trd, 000091.450, 147
Trd, 000091.467, 150
Trd, 000091.967, 144
Trd, 000092.200, 144
Trd, 000093.100, 150
Trd, 000093.683, 160
Trd, 000095.717, 152
Trd, 000095.883, 151
Trd, 000095.933, 152
Trd, 000096.667, 150
Trd, 000096.767, 152
Trd, 000097.017, 149
Trd, 000097.900, 157
Trd, 000098.967, 148
Trd, 000099.450, 149
Trd, 000100.400, 147
Trd, 000100.700, 148
Trd, 000101.567, 150
Trd, 000101.600, 149
Trd, 000101.733, 151
Trd, 000104.250, 152
Trd, 000104.267, 154
Trd, 000104.817, 151
Trd, 000105.900, 157
Trd, 000106.117, 152
Trd, 000106.467, 153
Trd, 000107.650, 155
Trd, 000108.383, 155
