Trd, 000002.067, 176
Trd, 000002.283, 172
Trd, 000002.683, 163
Trd, 000002.850, 162
Trd, 000003.517, 161
Trd, 000004.183, 180
Trd, 000004.367, 164
Trd, 000006.333, 166
Trd, 000006.483, 165
Trd, 000007.050, 163
Trd, 000007.517, 162
Trd, 000008.533, 151
Trd, 000008.617, 153
Trd, 000009.100, 145
Trd, 000009.550, 145
Trd, 000009.683, 155
Trd, 000010.067, 134
Trd, 000010.250, 154
Trd, 000012.017, 153
Trd, 000012.233, 159
Trd, 000012.933, 163
Trd, 000013.633, 165
Trd, 000013.683, 156
Trd, 000014.400, 155
Trd, 000014.567, 152
Trd, 000014.967, 159
Trd, 000015.800, 145
Trd, 000016.467, 142
Trd, 000017.200, 146
Trd, 000017.250, 145
Trd, 000017.700, 159
Trd, 000018.883, 146
Trd, 000019.400, 159
Trd, 000020.533, 154
Trd, 000020.617, 158
Trd, 000020.800, 160
Trd, 000021.967, 160
Trd, 000022.983, 161
Trd, 000023.117, 157
Trd, 000023.133, 169
Trd, 000023.867, 153
Trd, 000023.917, 149
Trd, 000025.367, 153
Trd, 000025.633, 152
Trd, 000025.683, 160
Trd, 000026.350, 161
Trd, 000026.667, 162
Trd, 000027.300, 155
Trd, 000027.767, 154
Trd, 000027.867, 163
Trd, 000028.433, 171
Trd, 000030.467, 154
Trd, 000031.000, 161
Trd, 000031.283, 152
Trd, 000031.567, 147
Trd, 000031.900, 159
Trd, 000032.050, 164
Trd, 000034.083, 159
Trd, 000034.283, 159
Trd, 000034.700, 161
Trd, 000034.833, 160
Trd, 000035.233, 161
Trd, 000035.600, 164
Trd, 000035.667, 154
Trd, 000036.233, 158
Trd, 000036.383, 147
Trd, 000036.567, 164
Trd, 000036.950, 154
Trd, 000037.767, 165
Trd, 000037.800, 151
Trd, 000037.950, 165
Trd, 000038.967, 147
Trd, 000039.017, 138
Trd, 000039.750, 148
Trd, 000041.250, 157
Trd, 000041.533, 147
Trd, 000042.267, 152
Trd, 000042.500, 161
Trd, 000042.533, 148
Trd, 000043.233, 146
Trd, 000043.350, 145
Trd, 000043.367, 148
Trd, 000043.683, 155
Trd, 000043.950, 162
Trd, 000046.283, 145
Trd, 000046.417, 149
Trd, 000046.833, 156
Trd, 000047.067, 146
Trd, 000047.933, 150
Trd, 000048.267, 161
Trd, 000048.483, 162
Trd, 000048.683, 149
Trd, 000049.467, 153
Trd, 000050.067, 146
Trd, 000050.417, 161
Trd, 000050.750, 163
Trd, 000051.350, 164
Trd, 000051.417, 168
Trd, 000051.467, 157
Trd, 000051.783, 156
Trd, 000053.883, 172
Trd, 000053.933, 166
Trd, 000054.883, 167
Trd, 000055.283, 164
Trd, 000055.917, 167
Trd, 000056.100, 165
Trd, 000056.633, 167
Trd, 000056.850, 166
Trd, 000057.683, 156
Trd, 000058.317, 157
Trd, 000058.717, 168
Trd, 000058.883, 169
Trd, 000059.783, 168
Trd, 000059.933, 164
Trd, 000060.400, 168
Trd, 000060.700, 159
Trd, 000061.217, 168
Trd, 000061.817, 164
Trd, 000061.850, 148
Trd, 000062.750, 147
Trd, 000063.150, 147
Trd, 000063.167, 146
Trd, 000064.050, 150
Trd, 000064.350, 148
Trd, 000065.383, 149
Trd, 000065.500, 150
Trd, 000066.483, 151
Trd, 000066.867, 144
Trd, 000067.683, 151
Trd, 000067.933, 168
Trd, 000068.567, 146
Trd, 000069.467, 169
Trd, 000069.500, 150
Trd, 000069.683, 169
Trd, 000070.683, 165
Trd, 000070.900, 149
Trd, 000071.000, 147
Trd, 000071.683, 165
Trd, 000072.233, 154
Trd, 000072.767, 147
Trd, 000073.367, 153
Trd, 000074.467, 163
Trd, 000074.667, 157
Trd, 000074.800, 165
Trd, 000075.450, 151
Trd, 000075.700, 170
Trd, 000075.817, 152
Trd, 000076.300, 154
Trd, 000077.667, 183
Trd, 000077.917, 178
Trd, 000078.083, 150
Trd, 000078.183, 163
Trd, 000079.633, 163
Trd, 000079.900, 162
Trd, 000080.217, 163
Trd, 000080.433, 164
Trd, 000080.450, 159
Trd, 000080.617, 164
Trd, 000081.817, 159
Trd, 000082.583, 173
Trd, 000083.567, 165
Trd, 000083.933, 166
Trd, 000084.450, 170
Trd, 000084.900, 170
Trd, 000085.317, 164
Trd, 000086.250, 164
Trd, 000086.633, 168
Trd, 000087.267, 163
Trd, 000087.383, 167
Trd, 000087.800, 166
Trd, 000088.417, 167
Trd, 000089.317, 163
Trd, 000090.367, 167
Trd, 000090.567, 160
Trd, 000090.617, 160
Trd, 000092.183, 166
Trd, 000092.883, 160
Trd, 000093.033, 166
Trd, 000093.367, 167
Trd, 000094.333, 160
Trd, 000095.167, 169
Trd, 000095.650, 159
Trd, 000096.317, 158
Trd, 000096.500, 169
Trd, 000097.417, 171
Trd, 000097.483, 174
Trd, 000097.567, 178
Trd, 000098.000, 155
Trd, 000099.700, 161
Trd, 000100.100, 162
Trd, 000100.750, 158
Trd, 000100.850, 160
Trd, 000102.167, 161
Trd, 000102.667, 160
Trd, 000102.883, 171
Trd, 000102.933, 172
Trd, 000103.200, 173
Trd, 000103.333, 159
Trd, 000104.650, 168
Trd, 000104.717, 166
Trd, 000104.767, 165
Trd, 000105.167, 172
Trd, 000105.817, 166
Trd, 000105.933, 157
Trd, 000108.050, 154
Trd, 000108.783, 162
Trd, 000109.183, 163
Trd, 000109.200, 163
Trd, 000109.317, 162
Trd, 000109.417, 173
Trd, 000110.567, 160
Trd, 000110.717, 157
Trd, 000111.017, 173
Trd, 000111.917, 173
Trd, 000112.067, 165
Trd, 000113.017, 172
Trd, 000113.500, 166
Trd, 000113.617, 169
Trd, 000115.517, 164
Trd, 000116.450, 168
Trd, 000117.800, 174
Trd, 000118.400, 165
Trd, 000118.833, 171
Trd, 000118.850, 164
Trd, 000119.050, 172
Trd, 000120.117, 163
Trd, 000120.700, 170
Trd, 000121.000, 174
Trd, 000121.017, 176
Trd, 000121.483, 171
Trd, 000122.100, 177
Trd, 000122.167, 181
Trd, 000122.550, 168
Trd, 000122.583, 198
Trd, 000122.900, 163
Trd, 000123.083, 214
Trd, 000123.783, 320.0
Trd, 000123.900, 336
Trd, 000124.050, 340
Trd, 000124.767, 321
Trd, 000125.283, 315
Trd, 000125.450, 331.0
Trd, 000125.883, 342
Trd, 000125.917, 344.0
Trd, 000126.983, 348
Trd, 000127.050, 342.0
Trd, 000127.600, 358
Trd, 000128.467, 351.0
Trd, 000129.400, 345
Trd, 000129.483, 344.0
Trd, 000129.500, 352
Trd, 000130.283, 356
Trd, 000130.733, 358.0
Trd, 000131.450, 342
Trd, 000132.433, 348
Trd, 000133.200, 341.0
Trd, 000133.467, 347
Trd, 000134.050, 344.0
Trd, 000134.083, 337
Trd, 000135.467, 346
Trd, 000135.817, 344
Trd, 000136.833, 347
Trd, 000137.183, 350
Trd, 000137.500, 358.0
Trd, 000138.050, 355
Trd, 000138.650, 362.0
Trd, 000139.600, 353
Trd, 000140.317, 351.0
Trd, 000140.433, 347
Trd, 000140.967, 346
Trd, 000141.567, 358.0
Trd, 000142.400, 344.0
Trd, 000143.467, 348
Trd, 000143.800, 363.0
Trd, 000144.083, 341.0
Trd, 000144.417, 353
Trd, 000144.583, 362.0
Trd, 000145.433, 359
Trd, 000145.867, 358.0
Trd, 000146.033, 356
Trd, 000146.417, 355
Trd, 000146.567, 344.0
Trd, 000146.800, 333
Trd, 000147.267, 344.0
Trd, 000147.617, 341
Trd, 000148.183, 361
Trd, 000148.217, 341
Trd, 000149.483, 343.0
Trd, 000149.533, 344.0
Trd, 000149.683, 346
Trd, 000150.383, 344
Trd, 000150.767, 346
Trd, 000151.217, 362.0
Trd, 000152.517, 359
Trd, 000152.767, 362.0
Trd, 000152.817, 347
Trd, 000153.250, 344.0
Trd, 000154.233, 344.0
Trd, 000155.283, 344.0
Trd, 000155.350, 348
Trd, 000156.233, 347
Trd, 000156.250, 349
Trd, 000156.600, 342.0
Trd, 000157.033, 351.0
Trd, 000157.833, 352
Trd, 000158.250, 351
Trd, 000158.350, 347
Trd, 000158.617, 341.0
Trd, 000159.250, 354
Trd, 000159.667, 343
Trd, 000160.033, 358.0
Trd, 000160.967, 347
Trd, 000161.267, 358.0
Trd, 000162.333, 355.0
Trd, 000162.833, 356.0
Trd, 000163.183, 352.0
Trd, 000163.317, 351.0
Trd, 000164.433, 357
Trd, 000164.983, 357
Trd, 000165.433, 352
Trd, 000166.100, 346
Trd, 000166.450, 356.0
Trd, 000167.933, 358.0
Trd, 000168.933, 344.0
Trd, 000169.117, 358
Trd, 000169.133, 362.0
Trd, 000169.767, 345
Trd, 000170.867, 344
Trd, 000171.717, 352
Trd, 000171.850, 358.0
Trd, 000171.933, 341.0
Trd, 000172.283, 344.0
Trd, 000173.050, 335
Trd, 000173.133, 360
Trd, 000174.067, 351.0
Trd, 000174.317, 353
Trd, 000174.717, 354
Trd, 000174.917, 358.0
Trd, 000175.033, 342
Trd, 000176.050, 362.0
Trd, 000176.417, 351.0
Trd, 000176.633, 355
Trd, 000176.767, 365.0
Trd, 000177.067, 341.0
Trd, 000177.350, 343.0
Trd, 000178.117, 344.0
Trd, 000178.583, 348
Trd, 000179.150, 361.0
Trd, 000179.783, 356
Trd, 000179.883, 358
Trd, 000179.967, 362.0
Trd, 000180.000, 347
Trd, 000182.867, 347
Trd, 000183.017, 341.0
Trd, 000183.300, 313.0
Trd, 000183.350, 237
Trd, 000183.517, 247
Trd, 000183.733, 204
Trd, 000184.133, 190
Trd, 000185.050, 182
Trd, 000185.517, 183
Trd, 000185.550, 180
Trd, 000185.817, 186
Trd, 000186.483, 181
Trd, 000187.333, 182
Trd, 000188.000, 183
Trd, 000188.433, 181
Trd, 000188.633, 180
Trd, 000189.300, 170
Trd, 000190.583, 163
Trd, 000190.800, 177
Trd, 000191.233, 159
Trd, 000191.383, 180
Trd, 000191.450, 179
Trd, 000191.817, 158
Trd, 000193.150, 160
Trd, 000193.900, 162
Trd, 000195.400, 162
Trd, 000195.583, 163
Trd, 000196.383, 161
Trd, 000196.817, 160
Trd, 000196.917, 163
Trd, 000197.533, 162
Trd, 000198.100, 178
Trd, 000198.683, 182
Trd, 000199.000, 172
Trd, 000199.050, 184
Trd, 000199.917, 171
Trd, 000200.233, 169
Trd, 000200.367, 161
Trd, 000200.450, 177
Trd, 000200.500, 160
Trd, 000200.983, 171
Trd, 000201.217, 178
Trd, 000201.550, 167
Trd, 000201.717, 187
Trd, 000202.050, 188
