Trd, 000001.467, 186
Trd, 000001.750, 172
Trd, 000002.900, 169
Trd, 000003.967, 131
Trd, 000005.333, 144
Trd, 000005.467, 148
Trd, 000005.883, 148
Trd, 000006.633, 149
Trd, 000006.700, 151
Trd, 000007.867, 136
Trd, 000008.000, 147
Trd, 000008.483, 147
Trd, 000008.550, 163
Trd, 000009.883, 147
Trd, 000009.967, 140
Trd, 000011.317, 149
Trd, 000011.417, 150
Trd, 000012.683, 150
Trd, 000013.250, 149
Trd, 000013.783, 150
Trd, 000014.050, 147
Trd, 000014.367, 151
Trd, 000015.100, 147
Trd, 000015.850, 147
Trd, 000016.883, 147
Trd, 000017.383, 150
Trd, 000018.400, 150
Trd, 000018.517, 156
Trd, 000018.617, 151
Trd, 000018.667, 164
Trd, 000018.950, 153
Trd, 000020.650, 156
Trd, 000020.817, 171
Trd, 000021.900, 156
Trd, 000022.950, 157
Trd, 000023.233, 156
Trd, 000023.417, 156
Trd, 000023.450, 155
Trd, 000023.767, 157
Trd, 000023.800, 159
Trd, 000023.833, 164
Trd, 000024.250, 174
Trd, 000024.400, 153
Trd, 000026.700, 161
Trd, 000026.733, 154
Trd, 000026.817, 154
Trd, 000027.733, 158
Trd, 000029.117, 151
Trd, 000030.083, 150
Trd, 000030.150, 151
Trd, 000030.267, 154
Trd, 000030.900, 153
Trd, 000031.000, 154
Trd, 000031.383, 150
Trd, 000031.700, 155
Trd, 000031.917, 155
Trd, 000032.700, 155
Trd, 000032.750, 165
Trd, 000033.600, 149
Trd, 000034.600, 154
Trd, 000035.250, 151
Trd, 000036.817, 156
Trd, 000037.583, 158
Trd, 000037.883, 158
Trd, 000038.050, 161
Trd, 000038.133, 166
Trd, 000039.067, 155
Trd, 000039.217, 160
Trd, 000040.267, 159
Trd, 000041.000, 156
Trd, 000041.050, 159
Trd, 000042.200, 155
Trd, 000042.600, 159
Trd, 000042.800, 156
Trd, 000043.367, 159
Trd, 000043.433, 156
Trd, 000043.833, 159
Trd, 000044.483, 155
Trd, 000045.617, 154
Trd, 000045.700, 154
Trd, 000045.900, 154
Trd, 000046.267, 155
Trd, 000047.450, 155
Trd, 000048.800, 150
Trd, 000048.933, 151
Trd, 000049.100, 152
Trd, 000050.550, 153
Trd, 000050.950, 152
Trd, 000051.200, 153
Trd, 000051.683, 156
Trd, 000051.933, 160
Trd, 000052.017, 167
Trd, 000053.117, 175
Trd, 000053.383, 144
