Trd, 000001.967, 129
Trd, 000002.117, 144
Trd, 000002.750, 150
Trd, 000003.583, 135
Trd, 000004.617, 151
Trd, 000006.317, 135
Trd, 000006.500, 154
Trd, 000008.350, 152
Trd, 000008.533, 152
Trd, 000008.583, 171
Trd, 000009.400, 166
Trd, 000009.433, 170
Trd, 000009.583, 150
Trd, 000012.017, 152
Trd, 000012.217, 149
Trd, 000012.883, 147
Trd, 000013.050, 145
Trd, 000013.200, 155
Trd, 000013.250, 156
Trd, 000013.783, 135
Trd, 000014.083, 155
Trd, 000014.217, 163
Trd, 000014.800, 162
Trd, 000016.383, 152
Trd, 000016.550, 161
Trd, 000016.900, 162
Trd, 000017.467, 157
Trd, 000018.033, 152
Trd, 000018.533, 160
Trd, 000018.717, 153
Trd, 000019.200, 141
Trd, 000020.033, 146
Trd, 000021.733, 146
Trd, 000022.000, 148
Trd, 000022.467, 149
Trd, 000022.917, 146
Trd, 000023.033, 143
Trd, 000023.583, 142
Trd, 000023.750, 155
Trd, 000024.633, 141
Trd, 000025.850, 141
Trd, 000026.717, 148
Trd, 000026.733, 144
Trd, 000027.417, 144
Trd, 000028.117, 143
Trd, 000028.383, 152
Trd, 000029.217, 145
Trd, 000029.500, 154
Trd, 000029.550, 156
Trd, 000030.383, 153
Trd, 000031.050, 147
Trd, 000031.300, 146
Trd, 000031.367, 146
Trd, 000031.733, 147
Trd, 000031.850, 158
Trd, 000032.250, 163
Trd, 000032.683, 146
Trd, 000033.350, 143
Trd, 000034.367, 158
Trd, 000035.417, 157
Trd, 000036.350, 159
Trd, 000036.617, 163
Trd, 000037.133, 151
Trd, 000037.267, 150
Trd, 000037.433, 160
Trd, 000038.317, 165
Trd, 000038.883, 158
Trd, 000039.000, 169
Trd, 000041.833, 155
Trd, 000041.917, 162
Trd, 000042.833, 154
Trd, 000043.083, 151
Trd, 000043.400, 158
Trd, 000043.767, 159
Trd, 000044.050, 153
Trd, 000044.400, 148
Trd, 000046.133, 154
Trd, 000046.867, 152
Trd, 000047.183, 156
Trd, 000047.283, 163
Trd, 000048.617, 166
Trd, 000048.767, 171
Trd, 000049.217, 154
Trd, 000049.300, 154
Trd, 000049.700, 145
Trd, 000049.800, 160
Trd, 000050.367, 160
Trd, 000051.583, 167
Trd, 000052.517, 153
Trd, 000052.850, 158
Trd, 000053.633, 173
Trd, 000054.200, 155
Trd, 000054.383, 153
Trd, 000054.867, 152
Trd, 000056.250, 163
Trd, 000057.700, 161
Trd, 000058.617, 159
Trd, 000059.250, 155
Trd, 000059.333, 162
Trd, 000059.933, 155
Trd, 000060.383, 161
Trd, 000060.833, 174
Trd, 000061.583, 169
Trd, 000061.850, 153
Trd, 000062.400, 170
Trd, 000062.467, 171
Trd, 000062.883, 154
Trd, 000063.550, 161
Trd, 000065.000, 154
Trd, 000066.583, 154
Trd, 000066.600, 152
Trd, 000068.533, 159
Trd, 000068.583, 157
Trd, 000068.883, 156
Trd, 000069.083, 151
Trd, 000069.133, 162
Trd, 000069.450, 146
Trd, 000069.517, 166
Trd, 000070.300, 156
Trd, 000071.267, 166
Trd, 000073.900, 159
Trd, 000073.917, 155
Trd, 000074.050, 152
Trd, 000075.100, 158
Trd, 000075.500, 151
Trd, 000075.967, 148
Trd, 000076.267, 162
Trd, 000076.400, 166
Trd, 000076.917, 153
Trd, 000077.250, 167
Trd, 000077.367, 161
Trd, 000078.433, 170
Trd, 000078.950, 167
Trd, 000079.100, 180
Trd, 000079.450, 162
Trd, 000080.617, 161
Trd, 000080.950, 162
Trd, 000081.250, 168
Trd, 000081.833, 160
Trd, 000081.867, 163
Trd, 000082.133, 162
Trd, 000082.967, 152
Trd, 000085.850, 161
Trd, 000085.900, 158
Trd, 000086.467, 155
Trd, 000087.200, 148
Trd, 000088.633, 161
Trd, 000088.750, 168
Trd, 000088.950, 173
Trd, 000089.050, 165
Trd, 000089.517, 174
Trd, 000091.633, 167
Trd, 000092.133, 170
Trd, 000092.217, 171
Trd, 000093.200, 174
Trd, 000093.450, 168
Trd, 000093.650, 179
Trd, 000093.817, 181
Trd, 000093.900, 164
Trd, 000094.467, 180
Trd, 000094.950, 153
Trd, 000095.150, 149
Trd, 000096.033, 152
Trd, 000096.967, 161
Trd, 000097.733, 162
Trd, 000097.817, 172
Trd, 000097.917, 153
Trd, 000098.200, 169
Trd, 000099.583, 149
Trd, 000100.083, 156
Trd, 000100.550, 155
Trd, 000100.783, 154
Trd, 000100.917, 161
Trd, 000102.300, 164
Trd, 000103.483, 155
Trd, 000103.517, 155
Trd, 000103.967, 165
Trd, 000104.983, 170
Trd, 000106.033, 176
Trd, 000106.600, 160
Trd, 000106.983, 155
Trd, 000108.417, 168
Trd, 000109.217, 158
Trd, 000109.600, 161
Trd, 000109.667, 159
Trd, 000109.967, 158
Trd, 000110.933, 161
Trd, 000111.217, 162
Trd, 000112.200, 151
Trd, 000112.467, 161
Trd, 000113.050, 162
Trd, 000113.250, 155
Trd, 000113.317, 166
Trd, 000114.183, 169
Trd, 000114.233, 157
Trd, 000114.383, 174
Trd, 000115.450, 169
Trd, 000115.733, 173
Trd, 000115.817, 178
Trd, 000116.433, 162
Trd, 000116.717, 167
