Trd, 000096.067, 140
Trd, 000097.200, 143
Trd, 000097.950, 147
Trd, 000098.300, 149
Trd, 000098.883, 146
Trd, 000099.333, 146
Trd, 000100.150, 148
Trd, 000100.367, 154
Trd, 000101.517, 151
Trd, 000101.550, 166
Trd, 000101.683, 168
Trd, 000102.033, 164
Trd, 000102.600, 152
Trd, 000103.400, 158
Trd, 000104.383, 151
Trd, 000104.933, 159
Trd, 000104.967, 149
Trd, 000105.550, 140
Trd, 000106.150, 149
Trd, 000106.467, 165
Trd, 000107.750, 154
Trd, 000108.317, 148
Trd, 000108.867, 152
Trd, 000109.067, 148
Trd, 000109.150, 155
Trd, 000109.467, 149
Trd, 000109.967, 158
Trd, 000110.550, 147
Trd, 000110.800, 141
Trd, 000110.917, 157
Trd, 000111.600, 148
Trd, 000112.183, 148
Trd, 000112.467, 151
Trd, 000112.550, 152
Trd, 000112.967, 155
Trd, 000114.283, 159
Trd, 000114.467, 147
Trd, 000115.650, 167
Trd, 000116.067, 168
Trd, 000116.250, 168
Trd, 000116.550, 168
Trd, 000116.800, 167
Trd, 000117.350, 166
Trd, 000117.550, 169
Trd, 000119.733, 166
Trd, 000120.367, 169
Trd, 000120.467, 170
Trd, 000120.683, 168
Trd, 000121.067, 171
Trd, 000121.150, 174
Trd, 000121.183, 181
Trd, 000122.033, 172
Trd, 000122.133, 178
Trd, 000123.150, 187
Trd, 000123.483, 198
Trd, 000123.583, 208
Trd, 000124.533, 281
Trd, 000124.600, 310.0
Trd, 000125.133, 326.0
Trd, 000126.733, 325.0
Trd, 000127.867, 327.0
Trd, 000128.117, 331.0
Trd, 000128.600, 331
Trd, 000128.817, 330
Trd, 000128.983, 334
Trd, 000129.317, 335
Trd, 000129.450, 336
Trd, 000130.183, 333
Trd, 000130.783, 334
Trd, 000132.650, 335
Trd, 000133.100, 335
Trd, 000133.200, 338
Trd, 000134.267, 340
Trd, 000134.383, 345
Trd, 000134.800, 348
Trd, 000134.850, 351
Trd, 000136.117, 352
Trd, 000136.667, 351.0
Trd, 000136.850, 346
Trd, 000137.583, 350.0
Trd, 000138.117, 351
Trd, 000138.317, 345
Trd, 000139.433, 342
Trd, 000139.600, 341
Trd, 000139.883, 341
Trd, 000141.200, 336
Trd, 000141.417, 341
Trd, 000142.250, 341
Trd, 000144.333, 342
Trd, 000144.350, 344
Trd, 000144.933, 344
Trd, 000145.217, 345
Trd, 000145.317, 346
Trd, 000146.317, 345
Trd, 000146.783, 344
Trd, 000147.567, 344
Trd, 000147.983, 345
Trd, 000148.750, 347
Trd, 000148.817, 341
Trd, 000149.467, 349
Trd, 000149.667, 355.0
Trd, 000150.167, 345
Trd, 000150.867, 355.0
Trd, 000151.017, 343
Trd, 000151.200, 344
Trd, 000151.317, 338
Trd, 000151.967, 351
Trd, 000152.833, 358
Trd, 000153.400, 354
Trd, 000154.550, 343
Trd, 000155.267, 344
Trd, 000155.517, 339
Trd, 000155.800, 341
Trd, 000156.500, 346
Trd, 000156.533, 349
Trd, 000157.100, 354.0
Trd, 000157.133, 343
Trd, 000157.883, 345
Trd, 000158.333, 350
Trd, 000158.383, 351
Trd, 000159.000, 346
Trd, 000160.617, 344
Trd, 000161.033, 353
Trd, 000161.283, 340
Trd, 000162.383, 340
Trd, 000162.867, 339
Trd, 000163.467, 340
Trd, 000163.717, 337
Trd, 000163.750, 341
Trd, 000164.383, 342
Trd, 000165.033, 333
Trd, 000166.083, 340
Trd, 000166.300, 337
Trd, 000166.783, 344
Trd, 000167.233, 335
Trd, 000167.633, 340
Trd, 000167.700, 349
Trd, 000168.183, 348
Trd, 000168.700, 355.0
Trd, 000169.367, 357
Trd, 000170.367, 350
Trd, 000173.183, 343
Trd, 000173.350, 342
Trd, 000174.267, 342
Trd, 000174.500, 349
Trd, 000174.550, 350
Trd, 000175.700, 343
Trd, 000175.983, 344
Trd, 000176.067, 347
Trd, 000176.317, 341
Trd, 000177.583, 342
Trd, 000177.933, 345
Trd, 000177.950, 347
Trd, 000178.367, 345
Trd, 000178.400, 346
Trd, 000178.867, 344
Trd, 000179.183, 330
Trd, 000180.117, 341
Trd, 000181.183, 347
Trd, 000181.733, 338
Trd, 000182.050, 349
Trd, 000182.517, 336
Trd, 000182.733, 334
Trd, 000182.917, 329
Trd, 000183.217, 310.0
Trd, 000183.333, 302
Trd, 000183.550, 300.0
Trd, 000183.767, 282
Trd, 000183.817, 214
Trd, 000184.467, 213
Trd, 000185.783, 194
Trd, 000185.833, 193
Trd, 000185.917, 184
Trd, 000188.200, 185
Trd, 000188.250, 184
Trd, 000188.417, 183
Trd, 000188.983, 177
Trd, 000189.967, 178
Trd, 000190.100, 174
Trd, 000190.217, 180
Trd, 000190.383, 173
Trd, 000191.133, 175
Trd, 000191.350, 174
Trd, 000192.367, 165
Trd, 000193.050, 164
Trd, 000193.183, 170
Trd, 000193.267, 171
Trd, 000194.733, 170
Trd, 000194.800, 169
Trd, 000195.150, 160
Trd, 000195.983, 171
Trd, 000196.933, 171
Trd, 000197.167, 170
Trd, 000197.283, 161
Trd, 000198.883, 166
Trd, 000199.383, 167
Trd, 000199.750, 168
Trd, 000199.983, 168
Trd, 000200.850, 165
Trd, 000202.350, 168
Trd, 000202.583, 168
Trd, 000202.683, 167
Trd, 000202.983, 175
Trd, 000203.083, 167
Trd, 000203.183, 151
Trd, 000203.333, 150
Trd, 000203.867, 161
Trd, 000204.433, 150
Trd, 000204.900, 172
Trd, 000204.950, 175
Trd, 000205.250, 178
Trd, 000205.650, 156
Trd, 000206.650, 169
Trd, 000207.917, 180
Trd, 000208.283, 182
Trd, 000208.400, 179
Trd, 000208.500, 160
Trd, 000209.217, 180
Trd, 000210.050, 176
Trd, 000210.150, 157
Trd, 000211.150, 176
Trd, 000211.717, 178
Trd, 000212.800, 164
Trd, 000212.850, 176
Trd, 000213.083, 160
Trd, 000213.550, 172
Trd, 000214.050, 160
Trd, 000214.367, 170
Trd, 000215.117, 170
Trd, 000215.450, 161
Trd, 000215.783, 170
Trd, 000216.633, 162
Trd, 000217.133, 167
Trd, 000218.433, 163
Trd, 000218.733, 162
Trd, 000218.950, 169
Trd, 000219.833, 175
Trd, 000220.983, 164
Trd, 000222.000, 166
Trd, 000222.850, 165
Trd, 000223.617, 166
Trd, 000224.167, 166
Trd, 000224.917, 167
Trd, 000224.933, 163
Trd, 000225.150, 165
Trd, 000226.000, 170
Trd, 000226.517, 177
Trd, 000227.417, 166
Trd, 000227.433, 164
Trd, 000227.567, 164
Trd, 000228.167, 164
Trd, 000228.183, 165
Trd, 000228.317, 178
Trd, 000228.350, 164
Trd, 000229.983, 174
Trd, 000230.233, 146
Trd, 000231.017, 178
Trd, 000231.617, 181
Trd, 000231.933, 180
Trd, 000232.133, 179
Trd, 000232.883, 182
Trd, 000233.583, 182
Trd, 000233.883, 181
Trd, 000234.100, 185
Trd, 000234.167, 178
Trd, 000234.900, 175
Trd, 000235.367, 177
Trd, 000235.550, 178
Trd, 000236.317, 176
Trd, 000237.950, 173
Trd, 000238.317, 163
Trd, 000239.033, 174
Trd, 000240.267, 164
Trd, 000240.500, 167
Trd, 000240.933, 169
Trd, 000241.183, 172
Trd, 000241.333, 170
Trd, 000241.417, 171
Trd, 000241.633, 179
Trd, 000242.017, 173
Trd, 000242.650, 179
Trd, 000242.967, 178
Trd, 000243.283, 176
Trd, 000243.417, 173
Trd, 000243.650, 178
Trd, 000243.817, 175
Trd, 000244.400, 176
Trd, 000245.733, 176
Trd, 000246.150, 176
Trd, 000246.167, 177
Trd, 000246.350, 176
Trd, 000246.500, 175
Trd, 000247.167, 179
Trd, 000247.400, 181
Trd, 000247.717, 184
Trd, 000248.133, 177
Trd, 000248.967, 180
Trd, 000249.500, 180
Trd, 000249.617, 179
Trd, 000249.767, 177
Trd, 000250.533, 176
Trd, 000250.867, 175
Trd, 000250.883, 176
Trd, 000250.917, 175
Trd, 000251.950, 172
Trd, 000251.983, 175
Trd, 000252.317, 176
Trd, 000252.383, 180
Trd, 000252.650, 175
Trd, 000253.467, 170
Trd, 000253.483, 169
Trd, 000253.917, 180
Trd, 000255.083, 176
Trd, 000255.467, 179
Trd, 000256.133, 182
Trd, 000256.267, 183
Trd, 000256.300, 182
Trd, 000256.333, 180
Trd, 000256.483, 181
Trd, 000257.433, 180
Trd, 000258.300, 165
Trd, 000258.383, 179
Trd, 000259.550, 174
Trd, 000259.967, 174
Trd, 000260.333, 174
Trd, 000260.367, 175
Trd, 000260.467, 175
Trd, 000260.567, 181
Trd, 000261.550, 176
Trd, 000261.750, 178
Trd, 000262.200, 182
Trd, 000262.233, 183
Trd, 000262.383, 183
Trd, 000262.750, 179
Trd, 000263.800, 174
Trd, 000264.250, 183
Trd, 000264.483, 163
Trd, 000264.650, 180
Trd, 000265.333, 177
Trd, 000265.750, 169
Trd, 000266.350, 174
Trd, 000266.950, 171
Trd, 000267.033, 170
Trd, 000267.850, 170
Trd, 000268.117, 166
Trd, 000268.600, 169
Trd, 000268.667, 164
Trd, 000268.767, 170
Trd, 000269.000, 173
Trd, 000269.267, 175
Trd, 000270.250, 181
Trd, 000270.433, 181
Trd, 000270.650, 182
Trd, 000270.750, 185
Trd, 000271.700, 185
Trd, 000271.833, 186
Trd, 000272.033, 183
Trd, 000272.083, 182
Trd, 000273.150, 182
Trd, 000273.367, 188
Trd, 000274.033, 184
Trd, 000274.283, 183
Trd, 000274.817, 177
Trd, 000275.467, 184
Trd, 000275.483, 183
Trd, 000275.967, 178
Trd, 000276.017, 179
Trd, 000276.483, 179
Trd, 000277.933, 178
Trd, 000278.300, 180
Trd, 000278.717, 178
Trd, 000279.267, 186
Trd, 000279.500, 184
Trd, 000280.000, 187
Trd, 000280.100, 188
Trd, 000280.617, 182
Trd, 000280.700, 181
Trd, 000281.233, 183
Trd, 000281.567, 184
Trd, 000281.917, 189
Trd, 000282.233, 187
Trd, 000283.033, 187
Trd, 000283.150, 189
Trd, 000283.333, 187
Trd, 000283.550, 189
Trd, 000284.017, 190
Trd, 000284.300, 186
Trd, 000284.667, 190
Trd, 000285.150, 183
Trd, 000285.467, 173
Trd, 000286.017, 187
Trd, 000286.117, 183
Trd, 000286.317, 184
Trd, 000286.683, 191
Trd, 000286.717, 184
Trd, 000287.033, 194
Trd, 000287.183, 204
Trd, 000287.400, 176
Trd, 000287.450, 184
Trd, 000287.650, 195
Trd, 000288.683, 173
Trd, 000289.800, 180
Trd, 000289.933, 184
Trd, 000290.617, 173
Trd, 000290.650, 171
Trd, 000290.983, 170
Trd, 000291.067, 174
Trd, 000292.633, 177
Trd, 000292.950, 177
Trd, 000293.617, 178
Trd, 000293.650, 177
Trd, 000294.133, 177
Trd, 000294.267, 175
Trd, 000294.767, 173
Trd, 000295.100, 176
Trd, 000295.483, 178
Trd, 000295.717, 191
Trd, 000295.867, 185
Trd, 000296.367, 188
Trd, 000296.400, 184
Trd, 000296.667, 172
Trd, 000297.567, 189
Trd, 000298.050, 189
Trd, 000298.417, 173
Trd, 000298.550, 188
Trd, 000298.583, 192
Trd, 000298.917, 182
Trd, 000299.150, 183
Trd, 000299.683, 173
