Trd, 000066.317, 163
Trd, 000066.583, 162
Trd, 000066.667, 165
Trd, 000066.950, 140
Trd, 000070.050, 165
Trd, 000070.150, 166
Trd, 000070.233, 167
Trd, 000071.400, 167
Trd, 000071.483, 166
Trd, 000072.133, 166
Trd, 000073.417, 169
Trd, 000073.600, 165
Trd, 000075.100, 165
Trd, 000075.500, 165
Trd, 000075.517, 164
Trd, 000076.367, 174
Trd, 000077.900, 153
Trd, 000078.333, 156
Trd, 000078.867, 156
Trd, 000079.417, 156
Trd, 000079.850, 160
Trd, 000079.900, 158
Trd, 000080.267, 156
Trd, 000080.300, 166
Trd, 000082.850, 166
Trd, 000083.167, 157
Trd, 000083.233, 155
Trd, 000083.400, 145
Trd, 000084.600, 162
Trd, 000084.667, 176
Trd, 000085.933, 166
Trd, 000086.067, 166
Trd, 000086.433, 165
Trd, 000086.717, 167
Trd, 000087.067, 166
Trd, 000087.967, 166
Trd, 000088.833, 167
Trd, 000089.600, 167
Trd, 000089.667, 166
Trd, 000089.783, 166
Trd, 000091.033, 168
Trd, 000091.517, 167
Trd, 000092.133, 159
Trd, 000092.783, 152
Trd, 000093.417, 157
Trd, 000094.383, 156
Trd, 000095.100, 156
Trd, 000095.417, 153
Trd, 000095.500, 155
Trd, 000096.117, 168
Trd, 000096.700, 168
Trd, 000096.717, 167
Trd, 000098.100, 160
Trd, 000098.917, 159
Trd, 000099.050, 167
Trd, 000099.250, 169
Trd, 000099.400, 160
Trd, 000101.533, 158
Trd, 000101.883, 158
Trd, 000103.217, 159
Trd, 000103.617, 159
Trd, 000104.200, 158
Trd, 000104.217, 164
Trd, 000104.533, 158
Trd, 000104.900, 164
Trd, 000105.017, 133
Trd, 000105.117, 168
Trd, 000106.433, 163
Trd, 000108.300, 172
Trd, 000108.417, 178
Trd, 000108.500, 172
Trd, 000108.933, 171
Trd, 000109.183, 169
Trd, 000109.383, 169
Trd, 000109.850, 169
Trd, 000110.083, 170
Trd, 000110.750, 172
Trd, 000110.867, 169
Trd, 000113.067, 175
Trd, 000113.400, 172
Trd, 000114.633, 174
Trd, 000114.800, 173
Trd, 000115.233, 172
Trd, 000115.633, 170
Trd, 000116.600, 172
Trd, 000117.767, 172
Trd, 000117.800, 171
Trd, 000119.200, 172
Trd, 000119.450, 172
Trd, 000119.783, 174
Trd, 000121.800, 171
Trd, 000121.883, 171
Trd, 000121.933, 174
Trd, 000122.183, 175
Trd, 000122.367, 171
Trd, 000123.250, 179
Trd, 000123.817, 180
Trd, 000124.017, 184
Trd, 000124.517, 199
Trd, 000124.700, 234
Trd, 000124.783, 310.0
Trd, 000125.117, 317.0
Trd, 000125.250, 327.0
Trd, 000125.483, 344
Trd, 000126.583, 347.0
Trd, 000127.267, 317.0
Trd, 000127.283, 331
Trd, 000128.317, 343
Trd, 000128.717, 344
Trd, 000129.033, 344
Trd, 000129.833, 344
Trd, 000129.983, 344
Trd, 000130.767, 348.0
Trd, 000132.533, 347
Trd, 000133.333, 346
Trd, 000134.283, 344
Trd, 000134.533, 348
Trd, 000135.917, 354
Trd, 000135.933, 356
Trd, 000137.000, 355
Trd, 000138.583, 358
Trd, 000138.917, 358
Trd, 000139.000, 359
Trd, 000139.017, 354
Trd, 000140.100, 357
Trd, 000140.133, 359
Trd, 000142.067, 358.0
Trd, 000142.367, 355.0
Trd, 000142.450, 360
Trd, 000143.167, 355
Trd, 000143.283, 355
Trd, 000144.850, 344
Trd, 000144.883, 345
Trd, 000145.450, 337
Trd, 000145.500, 336
Trd, 000145.917, 343
Trd, 000146.517, 322
Trd, 000146.750, 344
Trd, 000146.833, 348
Trd, 000148.550, 358.0
Trd, 000148.667, 368.0
Trd, 000148.983, 355.0
Trd, 000149.517, 361
Trd, 000150.133, 350
Trd, 000150.533, 346
Trd, 000151.733, 348
Trd, 000151.767, 350
Trd, 000152.183, 358
Trd, 000154.250, 356
Trd, 000154.667, 356
Trd, 000154.733, 352
Trd, 000156.167, 351
Trd, 000156.467, 350
Trd, 000156.533, 354
Trd, 000156.717, 346
Trd, 000157.633, 348.0
Trd, 000158.183, 350
Trd, 000158.217, 340
Trd, 000160.800, 346
Trd, 000161.533, 354
Trd, 000162.133, 350
Trd, 000162.417, 351
Trd, 000163.150, 355
Trd, 000163.433, 358
Trd, 000163.967, 355
Trd, 000164.617, 358
Trd, 000165.100, 357.0
Trd, 000165.517, 358
Trd, 000165.583, 362
Trd, 000166.450, 361
Trd, 000168.183, 362
Trd, 000168.250, 357
Trd, 000168.633, 356
Trd, 000169.400, 364
Trd, 000169.467, 357
Trd, 000170.067, 359.0
Trd, 000170.667, 361.0
Trd, 000172.400, 363.0
Trd, 000172.683, 362.0
Trd, 000173.283, 359.0
Trd, 000173.367, 358.0
Trd, 000174.283, 355.0
Trd, 000175.317, 363
Trd, 000175.733, 363
Trd, 000176.133, 359
Trd, 000176.417, 357
Trd, 000176.450, 360
Trd, 000177.300, 357
Trd, 000177.417, 358.0
Trd, 000178.583, 361.0
Trd, 000179.100, 363
Trd, 000179.183, 362
Trd, 000179.450, 361
Trd, 000180.767, 363
Trd, 000181.250, 361
Trd, 000182.367, 355
Trd, 000182.533, 355.0
Trd, 000182.650, 352
Trd, 000182.950, 335
Trd, 000184.033, 314
Trd, 000184.067, 313.0
Trd, 000184.117, 258
Trd, 000184.383, 218
Trd, 000185.300, 211
Trd, 000186.367, 207
Trd, 000187.783, 200
Trd, 000187.883, 198
Trd, 000188.783, 197
Trd, 000189.633, 196
Trd, 000189.800, 194
Trd, 000190.200, 193
Trd, 000190.567, 190
Trd, 000190.583, 177
Trd, 000191.100, 191
Trd, 000192.617, 188
Trd, 000193.300, 191
Trd, 000193.617, 188
Trd, 000193.733, 187
Trd, 000194.217, 187
Trd, 000194.283, 189
Trd, 000195.900, 189
Trd, 000196.183, 189
Trd, 000196.500, 188
Trd, 000196.533, 187
Trd, 000196.983, 189
Trd, 000197.650, 187
Trd, 000197.917, 179
Trd, 000198.933, 178
Trd, 000199.183, 174
Trd, 000199.767, 178
Trd, 000200.583, 178
Trd, 000201.000, 176
Trd, 000201.267, 175
Trd, 000203.117, 167
Trd, 000204.150, 167
Trd, 000204.367, 163
Trd, 000204.383, 162
Trd, 000205.683, 166
Trd, 000206.033, 167
Trd, 000207.600, 168
Trd, 000207.750, 168
Trd, 000208.267, 167
Trd, 000209.700, 168
Trd, 000209.783, 167
Trd, 000209.850, 179
Trd, 000211.000, 169
Trd, 000211.517, 177
Trd, 000211.800, 166
Trd, 000213.050, 172
Trd, 000213.400, 173
Trd, 000213.917, 174
Trd, 000214.333, 180
Trd, 000215.383, 176
Trd, 000215.500, 176
Trd, 000215.683, 175
Trd, 000217.150, 177
Trd, 000217.583, 178
Trd, 000217.783, 175
Trd, 000218.217, 174
Trd, 000218.467, 178
Trd, 000219.100, 160
Trd, 000219.700, 171
Trd, 000220.417, 175
Trd, 000221.500, 174
Trd, 000221.783, 171
Trd, 000221.817, 170
Trd, 000222.933, 170
Trd, 000223.067, 179
Trd, 000224.950, 170
Trd, 000226.050, 175
Trd, 000226.400, 181
Trd, 000227.417, 177
Trd, 000227.550, 178
Trd, 000229.050, 178
Trd, 000229.100, 176
Trd, 000229.617, 181
Trd, 000230.300, 180
Trd, 000230.733, 180
Trd, 000231.800, 179
Trd, 000232.367, 176
Trd, 000233.200, 159
Trd, 000233.633, 180
Trd, 000234.500, 173
Trd, 000235.283, 177
Trd, 000236.333, 174
Trd, 000237.133, 175
Trd, 000237.850, 181
Trd, 000238.233, 182
Trd, 000238.417, 179
Trd, 000240.450, 186
Trd, 000240.517, 186
Trd, 000240.733, 187
Trd, 000240.883, 185
Trd, 000241.817, 186
Trd, 000241.900, 185
Trd, 000242.417, 184
Trd, 000243.367, 184
Trd, 000243.383, 187
Trd, 000243.433, 183
Trd, 000244.183, 184
Trd, 000245.233, 184
Trd, 000245.350, 173
Trd, 000245.400, 172
Trd, 000245.617, 177
Trd, 000245.833, 176
Trd, 000246.617, 163
Trd, 000246.683, 171
Trd, 000246.967, 170
Trd, 000247.050, 171
Trd, 000248.083, 180
Trd, 000248.267, 179
Trd, 000249.650, 181
Trd, 000249.850, 179
Trd, 000249.883, 178
Trd, 000250.000, 177
Trd, 000250.783, 177
Trd, 000250.883, 178
Trd, 000251.100, 178
Trd, 000251.167, 176
Trd, 000252.500, 180
Trd, 000253.117, 175
Trd, 000253.367, 177
Trd, 000253.467, 177
Trd, 000254.017, 181
Trd, 000254.267, 180
Trd, 000254.317, 183
Trd, 000254.950, 182
Trd, 000256.267, 186
Trd, 000256.467, 183
Trd, 000256.617, 183
Trd, 000256.750, 186
Trd, 000257.433, 186
Trd, 000257.550, 184
Trd, 000258.600, 177
Trd, 000258.817, 174
Trd, 000258.900, 173
Trd, 000259.400, 171
Trd, 000259.450, 184
Trd, 000260.200, 184
Trd, 000261.317, 177
Trd, 000261.767, 179
Trd, 000262.500, 182
Trd, 000263.167, 184
Trd, 000263.533, 188
Trd, 000264.333, 191
Trd, 000265.033, 188
Trd, 000265.483, 191
Trd, 000265.850, 192
Trd, 000266.300, 190
Trd, 000266.617, 191
Trd, 000266.717, 192
Trd, 000266.850, 194
Trd, 000267.350, 192
Trd, 000267.483, 191
Trd, 000268.183, 189
Trd, 000268.517, 194
Trd, 000268.767, 184
Trd, 000269.517, 189
Trd, 000270.583, 189
Trd, 000270.600, 188
Trd, 000271.017, 187
Trd, 000271.050, 185
Trd, 000271.367, 185
Trd, 000272.233, 185
Trd, 000272.850, 189
Trd, 000273.667, 186
Trd, 000273.850, 191
Trd, 000273.933, 195
Trd, 000274.433, 189
Trd, 000274.667, 188
Trd, 000275.017, 187
Trd, 000275.500, 188
Trd, 000276.767, 190
Trd, 000277.067, 189
Trd, 000277.233, 190
Trd, 000277.433, 187
Trd, 000277.550, 183
Trd, 000278.317, 186
Trd, 000278.650, 187
Trd, 000279.067, 189
Trd, 000279.267, 185
Trd, 000279.667, 185
Trd, 000280.850, 189
Trd, 000281.367, 190
Trd, 000281.483, 187
Trd, 000282.217, 187
Trd, 000282.267, 189
Trd, 000282.283, 189
Trd, 000282.667, 186
Trd, 000283.117, 187
Trd, 000284.117, 189
Trd, 000285.100, 188
Trd, 000285.233, 187
Trd, 000285.250, 189
Trd, 000285.417, 187
Trd, 000285.550, 192
Trd, 000285.900, 186
Trd, 000286.833, 188
Trd, 000287.317, 189
Trd, 000287.867, 179
Trd, 000288.283, 177
Trd, 000288.900, 190
Trd, 000289.233, 176
Trd, 000289.700, 181
Trd, 000290.217, 177
Trd, 000290.400, 189
Trd, 000291.533, 188
Trd, 000291.750, 188
Trd, 000291.800, 187
Trd, 000292.167, 185
Trd, 000292.350, 190
Trd, 000292.600, 191
Trd, 000293.133, 190
Trd, 000293.533, 181
Trd, 000293.883, 178
Trd, 000294.967, 180
Trd, 000295.200, 188
Trd, 000295.467, 188
Trd, 000295.567, 187
Trd, 000296.317, 185
Trd, 000296.517, 184
Trd, 000297.850, 194
Trd, 000297.950, 195
Trd, 000298.533, 198
Trd, 000298.950, 193
Trd, 000299.100, 192
Trd, 000299.150, 190
Trd, 000299.567, 192
Trd, 000299.700, 188
