Trd, 000002.883, 117
Trd, 000003.933, 126
Trd, 000005.217, 133
Trd, 000005.733, 132
Trd, 000006.083, 131
Trd, 000006.233, 134
Trd, 000006.683, 132
Trd, 000006.767, 133
Trd, 000007.400, 134
Trd, 000007.483, 135
Trd, 000007.550, 141
Trd, 000008.567, 152
Trd, 000008.750, 150
Trd, 000009.083, 149
Trd, 000010.417, 157
Trd, 000011.067, 144
Trd, 000011.833, 148
Trd, 000012.050, 125
Trd, 000012.333, 149
Trd, 000013.783, 147
Trd, 000014.600, 148
Trd, 000015.083, 149
Trd, 000015.450, 145
Trd, 000015.550, 142
Trd, 000016.400, 144
Trd, 000017.683, 169
Trd, 000018.033, 154
Trd, 000018.533, 154
Trd, 000018.667, 153
Trd, 000019.050, 157
Trd, 000020.433, 154
Trd, 000020.983, 158
Trd, 000021.417, 159
Trd, 000021.683, 151
Trd, 000021.817, 150
Trd, 000022.683, 176
Trd, 000023.367, 177
Trd, 000026.600, 154
Trd, 000026.700, 156
Trd, 000026.717, 158
Trd, 000027.000, 154
Trd, 000028.317, 155
Trd, 000028.850, 155
Trd, 000030.683, 154
Trd, 000030.783, 155
Trd, 000030.850, 153
Trd, 000031.500, 151
Trd, 000032.417, 153
Trd, 000032.650, 152
Trd, 000033.067, 152
Trd, 000033.417, 151
Trd, 000033.467, 152
Trd, 000034.017, 153
Trd, 000034.600, 153
Trd, 000034.650, 151
Trd, 000035.017, 146
Trd, 000035.467, 135
Trd, 000035.683, 151
Trd, 000036.933, 140
Trd, 000037.017, 145
Trd, 000038.100, 143
Trd, 000038.583, 144
Trd, 000039.133, 148
Trd, 000039.700, 144
Trd, 000040.100, 150
Trd, 000040.333, 143
Trd, 000042.567, 152
Trd, 000044.467, 153
Trd, 000044.767, 153
Trd, 000045.217, 157
Trd, 000045.667, 156
Trd, 000046.583, 148
Trd, 000047.133, 148
Trd, 000047.700, 152
Trd, 000047.800, 153
Trd, 000047.817, 136
Trd, 000048.133, 154
Trd, 000048.900, 153
Trd, 000049.117, 157
Trd, 000049.750, 155
Trd, 000051.900, 154
Trd, 000052.483, 154
Trd, 000052.633, 153
Trd, 000052.933, 151
Trd, 000053.667, 151
Trd, 000053.933, 150
Trd, 000055.717, 177
Trd, 000055.867, 179
Trd, 000056.317, 144
Trd, 000057.083, 159
Trd, 000057.300, 160
Trd, 000057.750, 155
Trd, 000059.350, 161
Trd, 000060.333, 177
Trd, 000060.367, 161
Trd, 000060.467, 180
Trd, 000060.517, 158
Trd, 000062.983, 160
Trd, 000063.850, 157
Trd, 000063.917, 158
Trd, 000064.483, 156
Trd, 000064.667, 156
Trd, 000064.783, 161
Trd, 000066.500, 158
Trd, 000066.567, 163
Trd, 000067.000, 180
Trd, 000067.133, 158
Trd, 000067.250, 180
