Trd, 000000.500, 177
Trd, 000002.267, 151
Trd, 000002.400, 144
Trd, 000002.833, 182
Trd, 000003.067, 162
Trd, 000003.317, 133
Trd, 000005.000, 156
Trd, 000005.833, 161
Trd, 000005.867, 172
Trd, 000006.067, 158
Trd, 000007.633, 158
Trd, 000008.017, 159
Trd, 000008.133, 162
Trd, 000009.617, 156
Trd, 000010.033, 152
Trd, 000010.833, 159
Trd, 000011.217, 160
Trd, 000011.600, 154
Trd, 000014.200, 154
Trd, 000014.817, 155
Trd, 000015.933, 154
Trd, 000016.250, 153
Trd, 000016.533, 155
Trd, 000018.167, 153
Trd, 000018.300, 152
Trd, 000019.017, 154
Trd, 000019.150, 155
Trd, 000019.333, 153
Trd, 000019.733, 157
Trd, 000020.083, 155
Trd, 000020.233, 146
Trd, 000021.000, 138
Trd, 000021.250, 160
Trd, 000023.567, 156
Trd, 000024.467, 153
Trd, 000024.700, 157
Trd, 000025.683, 154
Trd, 000025.800, 152
Trd, 000026.467, 156
Trd, 000026.667, 164
Trd, 000027.150, 167
Trd, 000027.567, 174
Trd, 000028.033, 156
Trd, 000028.733, 156
Trd, 000030.300, 157
Trd, 000030.750, 154
Trd, 000031.000, 158
Trd, 000032.317, 159
Trd, 000032.833, 148
Trd, 000033.300, 159
Trd, 000034.467, 160
Trd, 000035.150, 156
Trd, 000035.433, 154
Trd, 000035.667, 159
Trd, 000035.783, 150
Trd, 000035.983, 158
Trd, 000038.183, 154
Trd, 000038.333, 157
Trd, 000038.950, 157
Trd, 000039.217, 156
Trd, 000039.367, 155
Trd, 000040.417, 158
Trd, 000041.117, 153
Trd, 000041.767, 156
Trd, 000041.800, 157
Trd, 000044.167, 156
Trd, 000045.583, 155
Trd, 000046.033, 154
Trd, 000046.300, 154
Trd, 000046.583, 155
Trd, 000046.683, 162
Trd, 000046.783, 153
Trd, 000046.833, 148
Trd, 000047.383, 167
Trd, 000047.517, 140
Trd, 000047.683, 171
Trd, 000048.383, 167
Trd, 000050.017, 167
Trd, 000051.333, 161
Trd, 000051.867, 160
Trd, 000052.417, 163
Trd, 000052.450, 165
Trd, 000053.900, 167
Trd, 000054.100, 160
Trd, 000054.300, 172
Trd, 000056.950, 163
Trd, 000057.667, 161
Trd, 000057.867, 158
Trd, 000058.050, 157
Trd, 000058.967, 162
Trd, 000059.133, 162
Trd, 000060.350, 159
Trd, 000060.450, 162
Trd, 000061.167, 158
Trd, 000061.383, 159
Trd, 000063.033, 161
Trd, 000063.167, 163
Trd, 000064.850, 160
Trd, 000065.583, 171
Trd, 000066.083, 168
Trd, 000066.817, 168
Trd, 000067.967, 168
Trd, 000068.200, 169
Trd, 000068.767, 168
Trd, 000069.267, 163
Trd, 000069.650, 164
Trd, 000069.917, 165
Trd, 000071.117, 164
Trd, 000071.483, 158
Trd, 000074.267, 160
Trd, 000074.600, 162
Trd, 000074.683, 163
Trd, 000074.800, 161
Trd, 000075.800, 165
Trd, 000076.617, 172
Trd, 000076.667, 162
Trd, 000077.667, 170
Trd, 000079.833, 167
Trd, 000081.033, 164
Trd, 000081.650, 159
Trd, 000082.350, 165
Trd, 000082.650, 162
Trd, 000082.967, 166
Trd, 000083.750, 166
Trd, 000086.200, 163
Trd, 000086.667, 163
Trd, 000087.250, 166
Trd, 000087.783, 171
Trd, 000087.967, 173
Trd, 000088.833, 162
Trd, 000090.517, 161
Trd, 000090.867, 164
Trd, 000092.167, 167
Trd, 000093.117, 163
Trd, 000093.650, 162
Trd, 000093.850, 164
Trd, 000093.950, 160
Trd, 000094.833, 165
Trd, 000094.850, 148
Trd, 000096.067, 166
Trd, 000096.633, 163
Trd, 000096.900, 171
Trd, 000097.567, 154
Trd, 000097.800, 146
Trd, 000097.950, 168
Trd, 000098.083, 175
Trd, 000098.250, 182
Trd, 000101.350, 167
Trd, 000102.100, 162
Trd, 000102.267, 164
Trd, 000104.167, 165
Trd, 000104.250, 161
Trd, 000105.000, 165
Trd, 000105.800, 168
Trd, 000106.717, 164
Trd, 000107.000, 159
Trd, 000107.567, 156
Trd, 000109.167, 163
Trd, 000110.233, 160
Trd, 000110.600, 159
Trd, 000110.733, 158
Trd, 000112.567, 157
Trd, 000112.900, 164
Trd, 000113.050, 169
Trd, 000113.600, 164
Trd, 000113.700, 162
Trd, 000113.933, 162
Trd, 000116.333, 163
Trd, 000116.850, 163
Trd, 000118.233, 163
Trd, 000118.350, 169
Trd, 000118.383, 169
Trd, 000120.283, 167
Trd, 000120.450, 167
Trd, 000120.833, 171
Trd, 000121.650, 170
