Trd, 000002.350, 175
Trd, 000002.667, 143
Trd, 000003.100, 142
Trd, 000003.717, 127
Trd, 000003.833, 145
Trd, 000004.950, 162
Trd, 000005.883, 161
Trd, 000006.367, 157
Trd, 000006.683, 155
Trd, 000007.550, 163
Trd, 000008.733, 151
Trd, 000010.117, 154
Trd, 000010.383, 155
Trd, 000010.650, 155
Trd, 000010.867, 155
Trd, 000011.333, 149
Trd, 000011.967, 149
Trd, 000012.567, 148
Trd, 000012.750, 151
Trd, 000013.333, 149
Trd, 000014.017, 147
Trd, 000014.033, 149
Trd, 000015.100, 147
Trd, 000015.200, 149
Trd, 000015.600, 149
Trd, 000016.250, 136
Trd, 000016.383, 159
Trd, 000016.400, 135
Trd, 000019.867, 148
Trd, 000020.083, 149
Trd, 000020.300, 144
Trd, 000020.783, 148
Trd, 000021.200, 144
Trd, 000021.417, 148
Trd, 000021.933, 147
Trd, 000022.083, 145
Trd, 000023.000, 147
Trd, 000024.650, 146
Trd, 000025.250, 146
Trd, 000025.833, 148
Trd, 000026.483, 149
Trd, 000027.017, 147
Trd, 000027.050, 148
Trd, 000028.200, 147
Trd, 000028.333, 147
Trd, 000029.567, 146
Trd, 000029.767, 138
Trd, 000029.950, 139
Trd, 000030.183, 147
Trd, 000030.817, 138
Trd, 000031.117, 151
Trd, 000031.250, 168
Trd, 000031.617, 152
Trd, 000033.633, 145
Trd, 000034.567, 144
Trd, 000034.867, 147
Trd, 000035.083, 146
Trd, 000035.517, 143
Trd, 000036.550, 145
Trd, 000036.917, 144
Trd, 000037.933, 145
Trd, 000038.383, 148
Trd, 000038.817, 150
Trd, 000040.100, 146
Trd, 000040.483, 149
Trd, 000041.083, 148
Trd, 000041.150, 150
Trd, 000041.483, 147
Trd, 000042.733, 146
Trd, 000042.833, 147
Trd, 000043.033, 150
Trd, 000043.583, 149
Trd, 000045.317, 144
Trd, 000045.667, 144
Trd, 000046.517, 144
Trd, 000046.583, 144
Trd, 000046.733, 145
Trd, 000047.117, 152
