Trd, 000001.633, 170
Trd, 000002.150, 172
Trd, 000003.150, 145
Trd, 000004.250, 123
Trd, 000004.383, 133
Trd, 000004.433, 134
Trd, 000004.600, 137
Trd, 000006.350, 141
Trd, 000006.433, 144
Trd, 000006.667, 145
Trd, 000007.283, 142
Trd, 000009.350, 163
Trd, 000009.417, 162
Trd, 000009.767, 153
Trd, 000009.967, 167
Trd, 000011.283, 152
Trd, 000012.867, 159
Trd, 000013.417, 169
Trd, 000013.967, 159
Trd, 000014.033, 172
Trd, 000014.217, 158
Trd, 000014.733, 141
Trd, 000014.783, 142
Trd, 000014.850, 138
Trd, 000015.800, 161
Trd, 000016.283, 144
Trd, 000017.133, 144
Trd, 000017.633, 142
Trd, 000017.783, 143
Trd, 000018.067, 146
Trd, 000019.333, 174
Trd, 000019.450, 153
Trd, 000019.567, 174
Trd, 000019.667, 141
Trd, 000019.683, 142
Trd, 000022.000, 154
Trd, 000022.200, 153
Trd, 000023.067, 152
Trd, 000023.850, 152
Trd, 000024.100, 153
Trd, 000024.483, 152
Trd, 000025.033, 153
Trd, 000025.167, 151
Trd, 000025.450, 154
Trd, 000025.817, 150
Trd, 000025.917, 139
Trd, 000026.417, 170
Trd, 000026.450, 175
Trd, 000026.967, 154
Trd, 000028.117, 165
Trd, 000028.517, 165
Trd, 000028.983, 164
Trd, 000029.500, 165
Trd, 000029.683, 163
Trd, 000029.833, 161
Trd, 000029.983, 166
Trd, 000030.683, 154
Trd, 000031.567, 166
Trd, 000031.600, 129
Trd, 000032.033, 170
Trd, 000033.550, 147
Trd, 000033.917, 149
Trd, 000034.250, 153
Trd, 000035.167, 157
Trd, 000036.633, 154
Trd, 000036.800, 154
Trd, 000036.850, 154
Trd, 000037.683, 159
Trd, 000037.950, 156
Trd, 000038.983, 142
Trd, 000040.033, 148
Trd, 000040.567, 147
Trd, 000040.850, 151
Trd, 000041.183, 146
Trd, 000042.383, 145
Trd, 000042.867, 148
Trd, 000043.267, 155
Trd, 000043.917, 161
Trd, 000044.817, 163
