Trd, 000001.850, 174
Trd, 000002.667, 174
Trd, 000003.500, 174
Trd, 000003.683, 148
Trd, 000003.817, 147
Trd, 000004.233, 166
Trd, 000005.517, 168
Trd, 000005.550, 152
Trd, 000005.750, 152
Trd, 000005.917, 175
Trd, 000006.067, 176
Trd, 000006.167, 162
Trd, 000006.733, 154
Trd, 000007.717, 154
Trd, 000009.300, 152
Trd, 000009.550, 159
Trd, 000010.217, 155
Trd, 000011.450, 154
Trd, 000011.633, 155
Trd, 000012.183, 153
Trd, 000012.317, 149
Trd, 000013.300, 152
Trd, 000014.200, 149
Trd, 000014.917, 154
Trd, 000015.267, 155
Trd, 000016.733, 154
Trd, 000016.850, 155
Trd, 000017.267, 156
Trd, 000017.367, 153
Trd, 000018.000, 156
Trd, 000018.017, 156
Trd, 000018.183, 156
Trd, 000018.483, 155
Trd, 000020.433, 162
Trd, 000020.667, 165
Trd, 000020.800, 159
Trd, 000021.233, 167
Trd, 000021.283, 159
Trd, 000021.717, 158
Trd, 000021.817, 157
Trd, 000021.967, 153
Trd, 000022.083, 166
Trd, 000022.467, 177
Trd, 000024.300, 142
Trd, 000024.317, 141
Trd, 000024.750, 148
Trd, 000024.817, 149
Trd, 000024.917, 150
Trd, 000026.450, 148
Trd, 000026.500, 150
Trd, 000026.833, 150
Trd, 000026.933, 147
Trd, 000027.733, 143
Trd, 000028.217, 151
Trd, 000029.367, 143
Trd, 000029.950, 148
Trd, 000030.233, 146
Trd, 000030.533, 145
Trd, 000030.850, 146
Trd, 000032.000, 144
Trd, 000032.467, 145
Trd, 000032.883, 153
Trd, 000032.950, 158
Trd, 000033.017, 161
Trd, 000033.033, 145
Trd, 000033.600, 153
Trd, 000034.417, 173
Trd, 000035.033, 161
Trd, 000036.450, 154
Trd, 000036.583, 152
Trd, 000036.917, 156
Trd, 000037.033, 158
Trd, 000039.233, 159
Trd, 000039.350, 158
Trd, 000039.700, 160
Trd, 000040.200, 167
Trd, 000040.700, 159
Trd, 000041.667, 160
Trd, 000041.833, 164
Trd, 000043.533, 160
Trd, 000043.617, 159
Trd, 000044.000, 159
Trd, 000044.017, 160
Trd, 000044.117, 156
Trd, 000044.633, 159
Trd, 000044.767, 155
Trd, 000045.117, 159
Trd, 000045.567, 161
Trd, 000046.567, 160
Trd, 000046.617, 156
Trd, 000047.083, 156
Trd, 000047.583, 160
Trd, 000047.783, 162
Trd, 000047.817, 156
Trd, 000048.767, 157
Trd, 000048.867, 159
Trd, 000050.117, 157
Trd, 000050.467, 159
Trd, 000051.983, 157
Trd, 000052.033, 158
Trd, 000052.050, 156
Trd, 000053.233, 156
Trd, 000053.450, 155
Trd, 000053.667, 154
Trd, 000054.033, 155
Trd, 000054.733, 160
Trd, 000055.250, 162
Trd, 000055.433, 158
Trd, 000056.033, 168
Trd, 000056.283, 162
Trd, 000056.617, 169
