Trd, 000049.183, 152
Trd, 000049.350, 136
Trd, 000049.383, 156
Trd, 000050.650, 156
Trd, 000050.983, 153
Trd, 000051.650, 156
Trd, 000051.750, 152
Trd, 000053.017, 156
Trd, 000053.117, 160
Trd, 000055.033, 170
Trd, 000055.250, 170
Trd, 000055.367, 159
Trd, 000055.433, 159
Trd, 000055.833, 158
Trd, 000056.000, 161
Trd, 000056.750, 163
Trd, 000057.017, 160
Trd, 000057.967, 159
Trd, 000058.450, 160
Trd, 000058.933, 164
Trd, 000059.217, 152
Trd, 000059.250, 177
Trd, 000059.700, 158
Trd, 000060.550, 168
Trd, 000061.500, 165
Trd, 000062.617, 164
Trd, 000062.633, 160
Trd, 000063.383, 161
Trd, 000063.867, 164
Trd, 000063.967, 163
Trd, 000065.700, 163
Trd, 000066.183, 163
Trd, 000067.650, 162
Trd, 000068.117, 161
Trd, 000068.417, 159
Trd, 000068.550, 162
Trd, 000069.217, 160
Trd, 000070.100, 163
Trd, 000070.517, 162
Trd, 000070.533, 162
Trd, 000070.783, 158
Trd, 000071.300, 162
Trd, 000071.667, 162
Trd, 000072.000, 162
Trd, 000072.350, 161
Trd, 000072.517, 160
Trd, 000073.417, 160
Trd, 000073.500, 162
Trd, 000074.133, 162
Trd, 000074.783, 159
Trd, 000074.983, 158
Trd, 000076.700, 160
Trd, 000076.800, 156
Trd, 000077.050, 161
Trd, 000077.417, 156
Trd, 000078.683, 161
Trd, 000079.350, 159
Trd, 000079.450, 158
Trd, 000079.650, 155
Trd, 000080.017, 160
Trd, 000080.117, 163
Trd, 000080.933, 165
Trd, 000081.983, 158
Trd, 000082.133, 166
Trd, 000082.517, 172
Trd, 000082.800, 167
Trd, 000083.600, 157
Trd, 000084.017, 157
Trd, 000085.150, 166
Trd, 000085.817, 162
Trd, 000086.617, 164
Trd, 000087.050, 165
Trd, 000087.400, 165
Trd, 000088.900, 164
Trd, 000089.050, 165
Trd, 000089.450, 160
Trd, 000089.683, 154
Trd, 000089.800, 161
Trd, 000089.900, 154
Trd, 000090.233, 162
Trd, 000090.783, 161
Trd, 000091.517, 155
Trd, 000091.683, 157
Trd, 000092.450, 157
Trd, 000093.117, 155
Trd, 000093.133, 140
Trd, 000093.650, 157
Trd, 000094.633, 157
Trd, 000095.117, 158
Trd, 000095.883, 154
Trd, 000096.183, 153
Trd, 000096.300, 152
Trd, 000097.167, 154
Trd, 000097.183, 158
Trd, 000097.400, 159
Trd, 000098.217, 159
Trd, 000098.467, 160
Trd, 000099.317, 158
Trd, 000100.033, 159
Trd, 000100.750, 162
Trd, 000101.183, 160
Trd, 000101.433, 157
Trd, 000101.517, 163
Trd, 000102.567, 159
Trd, 000102.983, 163
Trd, 000103.467, 157
Trd, 000104.883, 162
Trd, 000105.500, 160
Trd, 000105.517, 162
Trd, 000105.567, 157
Trd, 000106.217, 161
Trd, 000106.833, 161
Trd, 000107.150, 162
Trd, 000107.950, 163
Trd, 000108.350, 159
Trd, 000108.550, 166
Trd, 000108.950, 175
Trd, 000108.967, 183
Trd, 000110.283, 170
Trd, 000110.900, 172
Trd, 000111.183, 173
Trd, 000111.233, 169
Trd, 000111.633, 174
Trd, 000112.133, 172
Trd, 000112.633, 170
Trd, 000113.883, 171
Trd, 000114.083, 168
Trd, 000115.283, 168
Trd, 000115.817, 167
Trd, 000116.250, 169
Trd, 000116.383, 170
Trd, 000117.000, 176
Trd, 000117.050, 166
Trd, 000118.000, 158
Trd, 000118.683, 165
Trd, 000119.133, 161
Trd, 000119.267, 170
Trd, 000119.533, 175
Trd, 000120.983, 163
Trd, 000121.167, 169
Trd, 000122.417, 166
Trd, 000122.483, 168
Trd, 000122.983, 165
Trd, 000123.217, 169
Trd, 000123.583, 191
Trd, 000123.867, 194
Trd, 000124.267, 198
Trd, 000124.350, 256
Trd, 000124.800, 300.0
Trd, 000125.317, 320.0
Trd, 000125.900, 351
Trd, 000126.150, 321
Trd, 000126.350, 326
Trd, 000127.950, 320.0
Trd, 000128.000, 325.0
Trd, 000128.117, 327.0
Trd, 000128.617, 334
Trd, 000129.167, 350
Trd, 000129.250, 351
Trd, 000129.467, 327.0
Trd, 000129.933, 335
Trd, 000130.200, 324
Trd, 000130.233, 352
Trd, 000130.417, 355.0
Trd, 000132.317, 325
Trd, 000132.517, 346
Trd, 000133.033, 348
Trd, 000133.767, 327
Trd, 000134.267, 344
Trd, 000134.283, 344
Trd, 000134.733, 347
Trd, 000136.250, 346.0
Trd, 000137.500, 339
Trd, 000137.750, 347
Trd, 000138.083, 338
Trd, 000138.283, 354
Trd, 000138.483, 349
Trd, 000139.517, 344.0
Trd, 000140.050, 352.0
Trd, 000140.167, 339
Trd, 000140.183, 339
Trd, 000140.867, 350
Trd, 000142.350, 342
Trd, 000142.683, 338
Trd, 000143.033, 346
Trd, 000143.650, 338
Trd, 000144.033, 351
Trd, 000144.450, 344.0
Trd, 000144.883, 342
Trd, 000145.183, 347
Trd, 000145.783, 342
Trd, 000147.000, 346
Trd, 000147.317, 347
Trd, 000147.433, 345
Trd, 000147.583, 340
Trd, 000149.833, 341
Trd, 000151.267, 341
Trd, 000151.450, 344.0
Trd, 000151.933, 342
Trd, 000152.933, 343
Trd, 000152.967, 344
Trd, 000153.100, 341
Trd, 000154.650, 338
Trd, 000155.000, 332.0
Trd, 000155.450, 331
Trd, 000156.417, 334
Trd, 000156.883, 333
Trd, 000156.917, 336
Trd, 000157.433, 344
Trd, 000157.633, 341
Trd, 000157.983, 338
Trd, 000158.033, 336
Trd, 000158.067, 352
Trd, 000158.367, 349
Trd, 000158.417, 337
Trd, 000159.217, 337
Trd, 000159.633, 355.0
Trd, 000160.350, 353
Trd, 000161.033, 354
Trd, 000161.900, 337
Trd, 000162.983, 337
Trd, 000163.467, 344.0
Trd, 000163.933, 336
Trd, 000164.250, 348
Trd, 000164.650, 348
Trd, 000164.950, 347
Trd, 000166.650, 346
Trd, 000166.817, 348
Trd, 000166.967, 353
Trd, 000168.150, 346.0
Trd, 000169.083, 351
Trd, 000169.483, 354
Trd, 000169.783, 346.0
Trd, 000170.550, 347.0
Trd, 000170.750, 353
Trd, 000172.167, 350
Trd, 000172.467, 345.0
Trd, 000173.167, 351
Trd, 000173.567, 344.0
Trd, 000174.033, 347
Trd, 000175.083, 347
Trd, 000175.100, 345
Trd, 000175.300, 344.0
Trd, 000175.700, 344
Trd, 000177.150, 349
Trd, 000177.250, 348
Trd, 000178.250, 344
Trd, 000178.867, 350
Trd, 000179.050, 345
Trd, 000181.050, 349
Trd, 000181.283, 349
Trd, 000181.617, 349
Trd, 000181.800, 347
Trd, 000181.933, 344.0
Trd, 000182.067, 350
Trd, 000182.083, 342
Trd, 000182.567, 339
Trd, 000182.633, 331.0
Trd, 000183.017, 320.0
Trd, 000183.733, 316
Trd, 000183.767, 310.0
Trd, 000184.117, 205
Trd, 000185.750, 200
Trd, 000185.967, 191
Trd, 000186.400, 190
Trd, 000186.650, 183
Trd, 000187.733, 186
Trd, 000187.767, 185
Trd, 000187.800, 178
Trd, 000188.167, 183
Trd, 000188.183, 176
Trd, 000188.450, 196
Trd, 000189.333, 175
Trd, 000190.800, 179
Trd, 000190.817, 189
Trd, 000191.333, 177
Trd, 000191.617, 173
Trd, 000192.933, 184
Trd, 000193.017, 180
Trd, 000193.317, 184
Trd, 000193.333, 179
Trd, 000195.367, 183
Trd, 000195.500, 184
Trd, 000196.500, 180
Trd, 000197.133, 179
Trd, 000198.117, 179
Trd, 000198.567, 177
Trd, 000198.650, 174
Trd, 000200.400, 173
Trd, 000200.750, 172
Trd, 000200.767, 173
Trd, 000200.833, 173
Trd, 000200.850, 174
Trd, 000201.367, 174
Trd, 000201.683, 175
Trd, 000202.217, 175
Trd, 000203.200, 174
Trd, 000203.517, 174
Trd, 000204.033, 174
Trd, 000204.217, 173
Trd, 000205.733, 174
Trd, 000205.800, 174
Trd, 000207.500, 175
Trd, 000207.917, 175
Trd, 000208.000, 174
Trd, 000208.683, 154
Trd, 000209.433, 160
Trd, 000209.483, 161
Trd, 000210.117, 169
Trd, 000210.350, 169
Trd, 000210.650, 169
Trd, 000210.900, 168
Trd, 000211.167, 176
Trd, 000211.417, 167
Trd, 000212.267, 174
Trd, 000212.533, 166
Trd, 000213.100, 165
Trd, 000214.033, 172
Trd, 000215.167, 168
Trd, 000215.333, 171
Trd, 000215.367, 173
Trd, 000216.033, 170
Trd, 000216.233, 169
Trd, 000216.250, 166
Trd, 000216.333, 175
Trd, 000217.733, 165
Trd, 000218.567, 172
Trd, 000218.833, 168
Trd, 000218.850, 166
Trd, 000218.883, 165
Trd, 000219.583, 176
Trd, 000220.300, 167
Trd, 000220.533, 174
Trd, 000220.767, 174
Trd, 000220.800, 175
Trd, 000221.367, 170
Trd, 000222.233, 175
Trd, 000223.167, 169
Trd, 000224.667, 169
Trd, 000225.100, 168
Trd, 000225.900, 169
Trd, 000226.183, 170
Trd, 000226.950, 168
Trd, 000227.333, 149
Trd, 000227.417, 170
Trd, 000227.567, 167
Trd, 000228.033, 165
Trd, 000228.583, 172
Trd, 000228.750, 172
Trd, 000228.950, 178
Trd, 000229.600, 189
Trd, 000229.633, 184
Trd, 000231.450, 189
Trd, 000231.583, 172
Trd, 000231.650, 172
Trd, 000232.750, 179
Trd, 000233.150, 174
Trd, 000233.233, 173
Trd, 000233.300, 179
Trd, 000234.833, 176
Trd, 000235.300, 178
Trd, 000236.267, 172
Trd, 000237.733, 173
Trd, 000238.683, 172
Trd, 000238.867, 178
Trd, 000239.733, 171
Trd, 000239.933, 178
Trd, 000239.983, 170
Trd, 000240.517, 171
Trd, 000241.233, 173
Trd, 000241.283, 171
Trd, 000241.400, 174
Trd, 000241.767, 172
Trd, 000242.017, 174
Trd, 000242.650, 171
Trd, 000242.767, 173
Trd, 000243.283, 175
Trd, 000243.633, 176
Trd, 000244.250, 175
Trd, 000244.850, 186
Trd, 000245.133, 183
Trd, 000245.183, 175
Trd, 000245.850, 179
Trd, 000246.317, 175
Trd, 000246.450, 172
Trd, 000247.000, 175
Trd, 000247.350, 174
Trd, 000247.417, 178
Trd, 000247.617, 173
Trd, 000248.267, 176
Trd, 000248.417, 174
Trd, 000248.583, 177
Trd, 000249.283, 175
Trd, 000249.367, 177
Trd, 000249.383, 169
Trd, 000250.217, 171
Trd, 000250.583, 178
Trd, 000251.267, 177
Trd, 000251.433, 179
Trd, 000252.400, 176
Trd, 000253.300, 176
Trd, 000253.717, 175
Trd, 000253.867, 176
Trd, 000253.883, 178
Trd, 000254.167, 176
Trd, 000254.917, 180
Trd, 000255.150, 178
Trd, 000255.200, 175
Trd, 000255.233, 183
Trd, 000255.800, 176
Trd, 000256.450, 178
Trd, 000257.650, 180
Trd, 000257.900, 181
Trd, 000258.583, 177
Trd, 000258.817, 180
Trd, 000258.867, 182
Trd, 000258.950, 184
Trd, 000260.133, 182
Trd, 000260.233, 177
Trd, 000261.000, 177
Trd, 000261.250, 176
Trd, 000261.817, 176
Trd, 000262.133, 174
Trd, 000262.567, 175
Trd, 000262.800, 176
Trd, 000263.500, 176
Trd, 000263.733, 180
Trd, 000264.417, 178
Trd, 000264.450, 177
Trd, 000265.200, 178
Trd, 000265.400, 177
Trd, 000265.867, 174
Trd, 000266.150, 181
Trd, 000266.350, 175
Trd, 000266.733, 174
Trd, 000267.350, 186
Trd, 000267.667, 185
Trd, 000267.717, 185
Trd, 000268.433, 180
Trd, 000268.983, 180
Trd, 000270.050, 179
Trd, 000270.900, 178
Trd, 000271.167, 180
Trd, 000271.417, 181
Trd, 000272.000, 183
Trd, 000272.617, 178
Trd, 000272.950, 179
Trd, 000273.283, 179
Trd, 000273.300, 180
Trd, 000273.567, 176
Trd, 000273.883, 181
Trd, 000274.433, 182
Trd, 000275.083, 187
Trd, 000275.800, 185
Trd, 000276.350, 185
Trd, 000276.833, 185
Trd, 000276.933, 181
Trd, 000277.150, 179
Trd, 000278.133, 180
Trd, 000278.533, 179
Trd, 000278.567, 183
Trd, 000278.917, 185
Trd, 000278.983, 179
Trd, 000279.733, 183
Trd, 000280.917, 182
Trd, 000281.150, 183
Trd, 000281.867, 182
Trd, 000282.283, 179
Trd, 000282.783, 184
Trd, 000283.300, 186
Trd, 000283.633, 178
Trd, 000283.967, 178
Trd, 000284.383, 177
Trd, 000284.717, 175
Trd, 000285.350, 172
Trd, 000285.467, 169
Trd, 000285.717, 172
Trd, 000286.000, 184
Trd, 000286.183, 180
Trd, 000286.267, 185
Trd, 000287.017, 174
Trd, 000287.033, 180
Trd, 000287.550, 160
Trd, 000287.750, 148
Trd, 000288.183, 161
Trd, 000288.400, 166
Trd, 000288.633, 156
Trd, 000288.683, 184
Trd, 000288.817, 161
Trd, 000288.967, 156
Trd, 000289.483, 172
Trd, 000290.533, 178
Trd, 000290.817, 174
Trd, 000291.133, 178
Trd, 000291.150, 180
Trd, 000291.733, 184
Trd, 000292.167, 191
Trd, 000292.483, 193
Trd, 000293.283, 187
Trd, 000293.450, 197
Trd, 000293.850, 182
Trd, 000294.717, 182
Trd, 000295.167, 186
Trd, 000295.900, 181
Trd, 000295.917, 185
Trd, 000296.150, 181
Trd, 000296.517, 181
Trd, 000296.683, 186
Trd, 000297.067, 181
Trd, 000297.833, 188
Trd, 000298.117, 181
Trd, 000298.233, 195
Trd, 000298.467, 157
Trd, 000299.000, 174
Trd, 000299.150, 188
Trd, 000299.367, 188
Trd, 000299.717, 184
