Trd, 000001.550, 121
Trd, 000002.000, 150
Trd, 000002.133, 138
Trd, 000002.417, 151
Trd, 000002.967, 139
Trd, 000003.183, 176
Trd, 000003.733, 152
Trd, 000004.467, 156
Trd, 000004.550, 158
Trd, 000004.833, 154
Trd, 000006.117, 143
Trd, 000007.567, 148
Trd, 000007.633, 149
Trd, 000008.200, 141
Trd, 000008.450, 133
Trd, 000008.583, 143
Trd, 000008.850, 140
Trd, 000009.250, 150
Trd, 000010.717, 144
Trd, 000010.933, 145
Trd, 000010.950, 152
Trd, 000010.967, 143
Trd, 000011.050, 152
Trd, 000011.350, 158
Trd, 000014.267, 147
Trd, 000014.383, 146
Trd, 000015.000, 145
Trd, 000015.333, 144
Trd, 000015.450, 144
Trd, 000015.550, 145
Trd, 000015.733, 152
Trd, 000016.517, 167
Trd, 000016.533, 145
Trd, 000016.917, 145
Trd, 000017.467, 170
Trd, 000017.950, 159
Trd, 000018.467, 161
Trd, 000018.633, 173
Trd, 000020.000, 170
Trd, 000020.067, 172
Trd, 000020.600, 164
Trd, 000020.667, 162
Trd, 000020.767, 162
Trd, 000021.650, 160
Trd, 000021.883, 158
Trd, 000023.283, 164
Trd, 000025.033, 159
Trd, 000025.350, 160
Trd, 000025.683, 152
Trd, 000025.883, 152
Trd, 000025.950, 152
Trd, 000025.983, 149
Trd, 000026.333, 153
Trd, 000026.433, 148
Trd, 000027.867, 153
Trd, 000028.117, 157
Trd, 000028.717, 158
Trd, 000029.050, 165
Trd, 000030.050, 164
Trd, 000030.283, 164
Trd, 000030.500, 161
Trd, 000031.450, 174
Trd, 000031.683, 168
Trd, 000032.050, 161
Trd, 000032.750, 163
Trd, 000033.267, 160
Trd, 000033.483, 161
Trd, 000034.633, 151
Trd, 000034.667, 154
Trd, 000035.567, 154
Trd, 000035.650, 154
Trd, 000036.467, 154
Trd, 000037.667, 152
Trd, 000037.717, 153
Trd, 000037.983, 153
Trd, 000038.150, 152
Trd, 000038.750, 155
Trd, 000039.733, 159
Trd, 000040.433, 159
Trd, 000040.467, 153
Trd, 000041.283, 152
Trd, 000042.600, 151
Trd, 000043.200, 152
Trd, 000043.450, 155
Trd, 000043.667, 156
Trd, 000043.983, 157
Trd, 000045.100, 155
Trd, 000045.300, 159
Trd, 000045.383, 153
Trd, 000045.700, 152
Trd, 000045.833, 148
Trd, 000045.950, 159
Trd, 000046.983, 151
Trd, 000047.383, 153
Trd, 000048.800, 155
Trd, 000049.617, 154
Trd, 000050.300, 153
Trd, 000050.317, 155
Trd, 000051.100, 160
Trd, 000051.717, 154
Trd, 000052.050, 159
Trd, 000053.517, 158
Trd, 000053.617, 161
Trd, 000054.417, 155
Trd, 000055.100, 154
Trd, 000055.600, 154
Trd, 000055.700, 155
Trd, 000056.617, 154
Trd, 000057.483, 155
Trd, 000058.383, 154
Trd, 000058.483, 153
Trd, 000058.567, 153
Trd, 000059.267, 158
Trd, 000059.800, 157
Trd, 000059.833, 159
Trd, 000060.183, 154
Trd, 000060.850, 160
Trd, 000062.233, 153
Trd, 000062.367, 152
Trd, 000062.883, 153
Trd, 000063.050, 156
Trd, 000063.417, 158
Trd, 000063.583, 160
Trd, 000064.350, 160
Trd, 000064.400, 159
Trd, 000065.133, 160
Trd, 000065.550, 161
Trd, 000065.967, 161
Trd, 000066.250, 157
Trd, 000066.300, 158
Trd, 000066.433, 153
Trd, 000067.533, 157
Trd, 000069.117, 157
Trd, 000070.017, 158
Trd, 000070.050, 157
Trd, 000071.767, 158
Trd, 000071.900, 159
Trd, 000072.667, 156
Trd, 000072.700, 155
Trd, 000072.717, 158
Trd, 000074.233, 160
Trd, 000074.683, 162
Trd, 000075.250, 161
Trd, 000075.667, 151
Trd, 000075.733, 155
Trd, 000077.350, 158
Trd, 000077.517, 159
Trd, 000077.567, 161
Trd, 000079.200, 154
Trd, 000080.083, 153
Trd, 000080.117, 154
Trd, 000080.217, 153
Trd, 000080.467, 151
Trd, 000080.533, 156
Trd, 000080.650, 159
Trd, 000080.700, 160
Trd, 000080.983, 149
Trd, 000081.017, 163
Trd, 000082.183, 151
Trd, 000082.350, 150
Trd, 000083.867, 152
Trd, 000084.550, 163
Trd, 000085.800, 157
Trd, 000086.100, 157
Trd, 000086.367, 163
Trd, 000087.033, 152
Trd, 000088.600, 155
Trd, 000089.533, 155
Trd, 000089.850, 155
Trd, 000090.067, 154
Trd, 000090.317, 156
Trd, 000091.033, 154
Trd, 000091.383, 154
Trd, 000091.483, 160
Trd, 000091.500, 161
Trd, 000092.267, 164
Trd, 000092.450, 167
Trd, 000092.750, 153
Trd, 000093.067, 154
Trd, 000093.350, 153
Trd, 000093.933, 155
Trd, 000094.733, 156
Trd, 000094.950, 158
Trd, 000096.067, 157
Trd, 000096.100, 157
Trd, 000096.517, 158
Trd, 000097.833, 159
Trd, 000097.967, 158
Trd, 000098.283, 159
Trd, 000098.683, 156
Trd, 000098.817, 160
Trd, 000098.967, 167
