Trd, 000184.117, 211
Trd, 000184.650, 186
Trd, 000185.717, 191
Trd, 000185.983, 183
Trd, 000186.467, 177
Trd, 000187.000, 176
Trd, 000187.500, 176
Trd, 000187.800, 187
Trd, 000188.017, 174
Trd, 000188.150, 173
Trd, 000188.550, 180
Trd, 000188.917, 180
Trd, 000189.217, 172
Trd, 000189.550, 181
Trd, 000190.200, 181
Trd, 000190.300, 182
Trd, 000190.500, 174
Trd, 000192.983, 176
Trd, 000193.333, 183
Trd, 000193.417, 176
Trd, 000193.800, 180
Trd, 000194.683, 174
Trd, 000195.117, 169
Trd, 000195.433, 183
Trd, 000195.650, 184
Trd, 000195.867, 184
Trd, 000196.250, 169
Trd, 000196.517, 184
Trd, 000197.500, 185
Trd, 000198.750, 177
Trd, 000199.850, 179
Trd, 000200.033, 175
Trd, 000200.100, 180
Trd, 000200.583, 182
Trd, 000200.717, 183
Trd, 000201.033, 176
Trd, 000201.733, 183
Trd, 000201.767, 185
Trd, 000203.750, 185
Trd, 000203.767, 175
Trd, 000204.200, 174
Trd, 000205.700, 185
Trd, 000205.900, 185
Trd, 000206.217, 183
Trd, 000206.450, 184
Trd, 000206.983, 184
Trd, 000207.017, 179
Trd, 000207.100, 175
Trd, 000207.417, 185
Trd, 000207.533, 196
Trd, 000207.667, 171
Trd, 000209.200, 177
Trd, 000209.717, 174
Trd, 000210.067, 185
Trd, 000210.617, 178
Trd, 000211.250, 185
Trd, 000211.367, 185
Trd, 000211.450, 180
Trd, 000212.033, 186
Trd, 000212.550, 185
Trd, 000213.267, 185
Trd, 000213.900, 181
Trd, 000214.217, 180
Trd, 000216.133, 182
Trd, 000216.617, 179
Trd, 000216.700, 176
Trd, 000216.933, 179
Trd, 000217.917, 177
Trd, 000218.083, 176
Trd, 000218.100, 179
Trd, 000218.700, 174
Trd, 000218.783, 172
Trd, 000219.950, 174
Trd, 000220.300, 161
Trd, 000220.350, 177
Trd, 000220.650, 177
Trd, 000222.883, 171
Trd, 000223.533, 172
Trd, 000223.717, 175
Trd, 000224.683, 172
Trd, 000225.667, 171
Trd, 000226.050, 172
Trd, 000226.183, 176
Trd, 000226.517, 177
Trd, 000227.333, 192
Trd, 000228.533, 183
Trd, 000228.567, 186
Trd, 000228.833, 181
Trd, 000229.867, 180
Trd, 000230.200, 181
Trd, 000230.617, 182
Trd, 000230.867, 182
Trd, 000231.550, 188
Trd, 000231.933, 181
Trd, 000232.817, 192
Trd, 000233.100, 191
Trd, 000233.117, 188
Trd, 000233.583, 178
Trd, 000234.133, 167
Trd, 000234.733, 172
Trd, 000235.483, 171
Trd, 000235.883, 170
Trd, 000236.117, 171
Trd, 000236.183, 157
Trd, 000236.333, 172
Trd, 000236.450, 174
Trd, 000236.683, 179
Trd, 000237.550, 179
Trd, 000238.733, 186
Trd, 000239.450, 176
Trd, 000239.717, 174
Trd, 000239.750, 155
Trd, 000240.667, 175
Trd, 000241.133, 174
Trd, 000241.383, 174
Trd, 000241.400, 175
Trd, 000242.083, 176
Trd, 000242.583, 179
Trd, 000242.617, 175
Trd, 000243.667, 179
Trd, 000243.883, 178
Trd, 000244.050, 179
Trd, 000244.167, 177
Trd, 000244.267, 186
Trd, 000244.800, 186
Trd, 000244.883, 175
Trd, 000245.033, 187
Trd, 000245.133, 189
Trd, 000245.883, 192
Trd, 000245.900, 188
Trd, 000246.333, 180
Trd, 000247.000, 176
Trd, 000247.050, 178
Trd, 000247.100, 175
Trd, 000247.183, 190
Trd, 000247.950, 186
Trd, 000248.567, 189
Trd, 000250.183, 183
Trd, 000250.300, 187
Trd, 000250.783, 185
Trd, 000251.533, 185
Trd, 000251.733, 183
Trd, 000252.367, 180
Trd, 000252.883, 183
Trd, 000252.983, 184
Trd, 000253.433, 184
Trd, 000253.750, 174
Trd, 000253.917, 173
Trd, 000254.833, 183
Trd, 000255.100, 180
Trd, 000255.233, 182
Trd, 000255.317, 176
Trd, 000255.817, 180
Trd, 000255.983, 181
Trd, 000256.367, 181
Trd, 000256.550, 178
Trd, 000256.800, 182
Trd, 000257.383, 180
Trd, 000258.083, 178
Trd, 000258.433, 176
Trd, 000259.167, 175
Trd, 000259.183, 174
Trd, 000259.200, 174
Trd, 000259.650, 174
Trd, 000259.817, 177
Trd, 000259.867, 170
Trd, 000260.067, 177
Trd, 000260.300, 163
Trd, 000260.400, 180
Trd, 000261.467, 182
Trd, 000261.900, 178
Trd, 000262.800, 183
Trd, 000263.150, 185
Trd, 000263.367, 188
Trd, 000264.667, 187
Trd, 000264.700, 188
Trd, 000264.750, 176
Trd, 000265.250, 170
Trd, 000265.333, 175
Trd, 000265.467, 174
Trd, 000266.200, 177
Trd, 000266.700, 168
Trd, 000267.050, 174
Trd, 000267.117, 168
Trd, 000267.450, 167
Trd, 000268.483, 171
Trd, 000269.000, 174
Trd, 000269.033, 164
Trd, 000269.833, 175
Trd, 000269.850, 177
Trd, 000271.167, 172
Trd, 000272.417, 176
Trd, 000272.683, 174
Trd, 000272.733, 170
Trd, 000272.817, 168
Trd, 000273.250, 176
Trd, 000273.500, 178
Trd, 000273.850, 180
Trd, 000274.483, 180
Trd, 000274.700, 176
Trd, 000275.367, 179
Trd, 000275.417, 188
Trd, 000276.383, 179
Trd, 000276.483, 175
Trd, 000276.500, 180
Trd, 000276.533, 182
Trd, 000277.017, 176
Trd, 000277.283, 174
Trd, 000277.867, 175
Trd, 000278.450, 177
Trd, 000278.633, 177
Trd, 000278.933, 182
Trd, 000280.100, 183
Trd, 000280.650, 182
Trd, 000280.750, 193
Trd, 000280.983, 186
Trd, 000281.583, 179
Trd, 000281.767, 177
Trd, 000281.883, 176
Trd, 000282.167, 182
Trd, 000282.900, 162
Trd, 000283.150, 171
Trd, 000283.583, 172
Trd, 000283.650, 179
Trd, 000284.483, 178
Trd, 000284.650, 171
Trd, 000285.067, 183
Trd, 000285.417, 179
Trd, 000285.483, 179
Trd, 000286.100, 179
Trd, 000286.550, 180
Trd, 000286.683, 173
Trd, 000287.650, 188
Trd, 000287.800, 189
Trd, 000288.133, 189
Trd, 000288.350, 187
Trd, 000288.917, 191
Trd, 000289.500, 191
Trd, 000289.550, 186
Trd, 000290.167, 192
Trd, 000290.633, 194
Trd, 000290.817, 184
Trd, 000291.017, 184
Trd, 000291.083, 178
Trd, 000291.250, 194
Trd, 000291.350, 177
Trd, 000292.083, 191
Trd, 000292.500, 177
Trd, 000292.617, 190
Trd, 000292.850, 193
Trd, 000293.000, 182
Trd, 000293.667, 189
Trd, 000293.783, 190
Trd, 000294.200, 173
Trd, 000294.600, 191
Trd, 000295.217, 185
Trd, 000295.517, 186
Trd, 000296.033, 190
Trd, 000296.117, 194
Trd, 000296.583, 194
Trd, 000297.317, 183
Trd, 000298.000, 184
Trd, 000298.217, 184
Trd, 000298.533, 190
Trd, 000299.067, 189
Trd, 000299.433, 178
Trd, 000299.850, 173
