Trd, 000002.967, 158
Trd, 000003.583, 157
Trd, 000003.700, 146
Trd, 000004.283, 140
Trd, 000004.367, 157
Trd, 000005.317, 158
Trd, 000006.017, 145
Trd, 000006.217, 145
Trd, 000006.450, 144
Trd, 000007.333, 146
Trd, 000008.133, 159
Trd, 000009.583, 152
Trd, 000010.417, 153
Trd, 000010.983, 145
Trd, 000011.217, 152
Trd, 000011.600, 159
Trd, 000011.917, 156
Trd, 000012.550, 156
Trd, 000012.900, 156
Trd, 000012.917, 148
Trd, 000013.617, 159
Trd, 000015.233, 155
Trd, 000015.350, 159
Trd, 000016.117, 161
Trd, 000016.467, 151
Trd, 000017.117, 163
Trd, 000018.317, 161
Trd, 000018.350, 145
Trd, 000020.367, 157
Trd, 000020.517, 158
Trd, 000020.550, 155
Trd, 000020.617, 150
Trd, 000021.833, 157
Trd, 000022.867, 155
Trd, 000023.317, 154
Trd, 000023.633, 157
Trd, 000024.333, 160
Trd, 000024.433, 155
Trd, 000025.417, 158
Trd, 000025.817, 157
Trd, 000026.700, 158
Trd, 000026.967, 158
Trd, 000027.400, 159
Trd, 000028.067, 176
Trd, 000030.183, 159
Trd, 000030.333, 158
Trd, 000030.900, 159
Trd, 000031.267, 160
Trd, 000032.250, 157
Trd, 000032.567, 157
Trd, 000032.650, 147
Trd, 000033.317, 158
Trd, 000035.333, 157
Trd, 000035.350, 147
Trd, 000036.450, 157
Trd, 000037.317, 161
Trd, 000037.383, 157
Trd, 000039.233, 159
Trd, 000039.267, 171
Trd, 000040.367, 160
Trd, 000040.400, 161
Trd, 000040.483, 158
Trd, 000041.283, 162
Trd, 000041.517, 159
Trd, 000042.350, 159
Trd, 000042.667, 163
Trd, 000042.933, 162
Trd, 000044.300, 158
Trd, 000044.333, 148
Trd, 000044.400, 171
Trd, 000044.500, 141
Trd, 000045.033, 156
Trd, 000045.667, 155
Trd, 000047.533, 159
Trd, 000047.700, 161
Trd, 000048.083, 161
Trd, 000048.417, 162
Trd, 000049.383, 164
Trd, 000049.500, 163
Trd, 000050.150, 163
Trd, 000051.067, 166
Trd, 000052.733, 163
Trd, 000052.800, 162
Trd, 000053.750, 162
Trd, 000053.817, 161
Trd, 000054.400, 160
Trd, 000054.700, 149
Trd, 000055.317, 146
Trd, 000056.233, 155
