Trd, 000001.433, 162
Trd, 000002.633, 151
Trd, 000002.783, 185
Trd, 000003.050, 185
Trd, 000004.567, 138
Trd, 000005.450, 143
Trd, 000005.850, 144
Trd, 000006.717, 147
Trd, 000007.483, 152
Trd, 000007.600, 153
Trd, 000008.117, 152
Trd, 000009.067, 141
Trd, 000009.183, 145
Trd, 000009.567, 145
Trd, 000009.867, 146
Trd, 000010.933, 145
Trd, 000011.433, 149
Trd, 000011.900, 143
Trd, 000013.083, 152
Trd, 000013.550, 161
Trd, 000013.650, 163
Trd, 000014.300, 150
Trd, 000014.700, 151
Trd, 000015.267, 159
Trd, 000016.067, 163
Trd, 000017.200, 157
Trd, 000017.500, 163
Trd, 000017.633, 158
Trd, 000017.817, 163
Trd, 000018.200, 157
Trd, 000018.217, 155
Trd, 000018.667, 152
Trd, 000021.633, 160
Trd, 000022.067, 159
Trd, 000022.167, 153
Trd, 000022.583, 164
Trd, 000023.850, 143
Trd, 000024.433, 140
Trd, 000024.567, 147
Trd, 000025.950, 147
Trd, 000026.167, 147
Trd, 000027.033, 150
Trd, 000027.333, 151
Trd, 000027.483, 166
Trd, 000028.650, 155
Trd, 000029.683, 156
Trd, 000029.883, 144
Trd, 000030.217, 143
Trd, 000030.833, 164
Trd, 000030.900, 165
Trd, 000031.083, 142
Trd, 000031.467, 149
Trd, 000031.550, 150
Trd, 000032.317, 147
Trd, 000032.850, 147
Trd, 000033.267, 150
Trd, 000033.950, 148
Trd, 000034.983, 148
Trd, 000035.133, 151
Trd, 000035.217, 160
Trd, 000035.500, 150
Trd, 000035.717, 165
Trd, 000035.933, 145
Trd, 000036.467, 162
Trd, 000037.383, 161
Trd, 000037.450, 169
Trd, 000037.800, 155
Trd, 000037.967, 152
Trd, 000038.717, 159
Trd, 000038.767, 146
Trd, 000038.783, 145
Trd, 000040.000, 150
Trd, 000041.117, 149
Trd, 000041.533, 148
Trd, 000043.450, 151
Trd, 000043.567, 152
Trd, 000043.983, 166
Trd, 000044.500, 153
Trd, 000044.833, 157
Trd, 000045.550, 155
Trd, 000046.250, 159
Trd, 000046.650, 156
Trd, 000048.417, 158
Trd, 000049.267, 161
Trd, 000049.300, 157
Trd, 000049.400, 156
Trd, 000050.283, 153
Trd, 000050.367, 154
Trd, 000050.950, 152
Trd, 000051.400, 152
Trd, 000052.033, 152
Trd, 000052.667, 150
Trd, 000053.167, 160
Trd, 000053.200, 151
Trd, 000053.217, 167
Trd, 000054.167, 151
Trd, 000054.483, 152
Trd, 000055.883, 152
Trd, 000056.100, 150
Trd, 000056.717, 146
Trd, 000057.717, 153
Trd, 000058.650, 153
Trd, 000059.117, 154
Trd, 000059.283, 168
Trd, 000059.667, 153
Trd, 000059.717, 152
Trd, 000059.900, 172
Trd, 000060.767, 172
Trd, 000061.833, 165
Trd, 000062.333, 160
Trd, 000062.400, 159
Trd, 000063.867, 159
Trd, 000064.000, 158
Trd, 000064.517, 163
Trd, 000064.950, 157
Trd, 000064.983, 145
Trd, 000065.133, 162
Trd, 000065.150, 163
Trd, 000065.300, 157
Trd, 000065.783, 163
Trd, 000065.833, 145
Trd, 000066.550, 171
Trd, 000067.983, 156
Trd, 000068.317, 156
Trd, 000069.200, 157
Trd, 000069.400, 156
Trd, 000070.367, 157
Trd, 000070.483, 155
Trd, 000070.600, 148
Trd, 000071.017, 169
Trd, 000071.833, 161
Trd, 000072.150, 150
Trd, 000073.467, 148
Trd, 000075.017, 166
Trd, 000075.567, 161
Trd, 000076.067, 159
Trd, 000076.117, 158
Trd, 000076.283, 168
Trd, 000076.500, 163
Trd, 000076.900, 149
Trd, 000077.900, 167
Trd, 000078.867, 162
Trd, 000079.367, 159
Trd, 000079.650, 164
Trd, 000081.317, 164
Trd, 000081.383, 162
Trd, 000081.800, 164
Trd, 000082.433, 166
Trd, 000083.583, 156
Trd, 000083.950, 180
Trd, 000084.300, 157
Trd, 000086.033, 160
Trd, 000087.533, 164
Trd, 000087.800, 162
Trd, 000087.967, 162
Trd, 000088.317, 162
Trd, 000088.950, 164
Trd, 000088.983, 162
Trd, 000090.133, 167
Trd, 000090.400, 174
Trd, 000090.517, 161
Trd, 000090.533, 161
Trd, 000091.417, 169
Trd, 000092.083, 149
Trd, 000092.600, 137
Trd, 000093.083, 160
Trd, 000093.533, 164
Trd, 000093.917, 165
Trd, 000094.767, 171
Trd, 000095.217, 171
Trd, 000096.267, 165
Trd, 000096.283, 174
Trd, 000096.867, 164
Trd, 000096.900, 178
Trd, 000097.450, 163
Trd, 000098.583, 176
Trd, 000099.050, 178
Trd, 000099.817, 170
Trd, 000100.467, 171
Trd, 000100.633, 169
Trd, 000101.333, 165
Trd, 000101.700, 169
Trd, 000102.050, 168
Trd, 000103.350, 167
Trd, 000103.400, 164
Trd, 000103.800, 163
Trd, 000104.383, 172
Trd, 000104.750, 170
Trd, 000105.533, 161
Trd, 000105.583, 151
Trd, 000106.217, 162
Trd, 000107.500, 164
Trd, 000107.800, 162
Trd, 000108.383, 152
Trd, 000108.650, 164
Trd, 000109.783, 163
Trd, 000109.800, 153
Trd, 000110.083, 173
Trd, 000111.650, 155
Trd, 000112.167, 166
Trd, 000114.150, 155
Trd, 000114.683, 154
Trd, 000114.800, 156
Trd, 000114.817, 153
Trd, 000115.233, 153
Trd, 000116.433, 158
Trd, 000117.267, 158
Trd, 000117.617, 158
Trd, 000117.700, 159
Trd, 000117.750, 173
Trd, 000117.933, 157
Trd, 000118.083, 174
Trd, 000119.567, 156
Trd, 000119.933, 168
Trd, 000120.333, 173
Trd, 000121.550, 174
Trd, 000121.767, 179
Trd, 000121.967, 180
Trd, 000122.517, 184
Trd, 000122.833, 187
Trd, 000123.533, 221
Trd, 000124.133, 310.0
Trd, 000124.183, 334.0
Trd, 000124.333, 344.0
Trd, 000124.667, 331
Trd, 000125.333, 343
Trd, 000126.450, 338
Trd, 000127.383, 340
Trd, 000128.950, 339
Trd, 000129.583, 340
Trd, 000129.733, 343.0
Trd, 000130.100, 344.0
Trd, 000132.233, 342
Trd, 000132.683, 347.0
Trd, 000133.683, 348.0
Trd, 000134.217, 346
Trd, 000134.317, 351
Trd, 000134.750, 345
Trd, 000135.117, 344
Trd, 000135.583, 362.0
Trd, 000136.817, 343
Trd, 000137.100, 349
Trd, 000137.733, 361
Trd, 000138.300, 357
Trd, 000139.833, 357
Trd, 000140.733, 356
Trd, 000141.900, 355.0
Trd, 000142.150, 357
Trd, 000142.283, 355
Trd, 000142.600, 351.0
Trd, 000142.667, 362.0
Trd, 000143.700, 352
Trd, 000143.983, 354
Trd, 000144.067, 340
Trd, 000144.183, 362.0
Trd, 000144.500, 328.0
Trd, 000144.533, 323
Trd, 000146.767, 342
Trd, 000147.167, 342
Trd, 000147.200, 344.0
Trd, 000147.600, 345.0
Trd, 000148.417, 341
Trd, 000148.883, 344.0
Trd, 000149.017, 348.0
Trd, 000149.417, 365
Trd, 000150.350, 349
Trd, 000151.300, 352
Trd, 000151.867, 351
Trd, 000151.883, 354
Trd, 000152.383, 362.0
Trd, 000152.567, 352
Trd, 000153.117, 366
Trd, 000153.133, 352
Trd, 000153.317, 352
Trd, 000153.600, 368
Trd, 000154.100, 365
Trd, 000154.633, 351.0
Trd, 000155.000, 366
Trd, 000156.567, 344
Trd, 000157.783, 362.0
Trd, 000157.983, 342
Trd, 000158.300, 342
Trd, 000158.983, 356
Trd, 000159.317, 351.0
Trd, 000159.600, 357
Trd, 000161.083, 341
Trd, 000162.067, 344
Trd, 000162.317, 345
Trd, 000162.433, 341
Trd, 000162.667, 359
Trd, 000163.950, 362.0
Trd, 000164.500, 340
Trd, 000165.317, 335
Trd, 000166.533, 342
Trd, 000166.983, 339
Trd, 000167.283, 338
Trd, 000167.450, 343.0
Trd, 000168.367, 336
Trd, 000168.600, 335
Trd, 000169.000, 328.0
Trd, 000169.017, 344
Trd, 000169.150, 323
Trd, 000171.233, 343
Trd, 000171.833, 341.0
Trd, 000172.367, 342.0
Trd, 000174.567, 343
Trd, 000174.933, 339
Trd, 000175.067, 346.0
Trd, 000175.600, 342
Trd, 000176.417, 344
Trd, 000176.750, 348.0
Trd, 000176.800, 343
Trd, 000176.983, 346
Trd, 000178.933, 360.0
Trd, 000179.000, 367
Trd, 000179.517, 361
Trd, 000180.133, 359
Trd, 000180.750, 354.0
Trd, 000181.033, 353.0
Trd, 000181.400, 351.0
Trd, 000181.583, 350
Trd, 000181.700, 340
Trd, 000181.933, 328.0
Trd, 000182.400, 327.0
Trd, 000182.667, 322
Trd, 000184.217, 308
Trd, 000184.450, 312
Trd, 000184.933, 303.0
Trd, 000185.033, 218
Trd, 000185.250, 214
Trd, 000185.333, 211
Trd, 000185.617, 207
Trd, 000185.767, 193
Trd, 000186.000, 177
Trd, 000186.383, 173
Trd, 000187.117, 169
Trd, 000187.467, 169
Trd, 000190.300, 179
Trd, 000190.317, 180
Trd, 000190.917, 187
Trd, 000191.667, 181
Trd, 000192.133, 177
Trd, 000192.383, 177
Trd, 000192.517, 180
Trd, 000193.067, 181
Trd, 000193.117, 176
Trd, 000193.450, 170
Trd, 000193.567, 184
Trd, 000194.500, 161
Trd, 000195.367, 175
Trd, 000195.683, 168
Trd, 000196.133, 164
Trd, 000198.100, 167
Trd, 000198.500, 167
Trd, 000199.283, 180
Trd, 000199.483, 164
Trd, 000200.033, 166
Trd, 000200.200, 164
Trd, 000201.267, 167
Trd, 000201.383, 168
Trd, 000202.133, 165
Trd, 000202.733, 161
Trd, 000203.000, 160
Trd, 000203.050, 174
Trd, 000203.617, 167
Trd, 000204.050, 168
Trd, 000205.917, 171
Trd, 000206.450, 169
Trd, 000206.583, 181
Trd, 000208.000, 177
Trd, 000208.017, 174
Trd, 000208.600, 180
Trd, 000209.367, 175
Trd, 000209.433, 172
Trd, 000210.367, 178
Trd, 000210.700, 177
Trd, 000210.933, 173
Trd, 000211.267, 172
Trd, 000212.283, 168
Trd, 000213.917, 162
Trd, 000214.133, 165
Trd, 000214.417, 183
Trd, 000214.717, 174
Trd, 000214.767, 173
Trd, 000215.267, 187
Trd, 000215.900, 172
Trd, 000216.333, 187
Trd, 000216.417, 188
Trd, 000216.500, 173
Trd, 000217.067, 165
Trd, 000217.283, 170
Trd, 000217.517, 162
Trd, 000218.250, 184
Trd, 000218.500, 189
Trd, 000218.950, 173
Trd, 000220.533, 179
Trd, 000221.033, 173
Trd, 000222.183, 175
Trd, 000222.750, 174
Trd, 000223.417, 174
Trd, 000223.950, 173
Trd, 000224.633, 184
Trd, 000225.500, 172
Trd, 000226.433, 169
Trd, 000226.783, 170
Trd, 000226.800, 171
Trd, 000228.233, 180
Trd, 000228.600, 181
Trd, 000228.667, 189
Trd, 000228.817, 191
Trd, 000228.950, 182
Trd, 000229.033, 181
Trd, 000229.283, 177
Trd, 000229.867, 163
Trd, 000230.300, 166
Trd, 000231.300, 168
Trd, 000231.683, 167
Trd, 000234.883, 167
Trd, 000235.450, 166
Trd, 000235.850, 167
Trd, 000236.150, 163
Trd, 000236.317, 168
Trd, 000236.367, 163
Trd, 000236.783, 168
Trd, 000236.983, 171
Trd, 000237.067, 171
Trd, 000238.733, 170
Trd, 000238.833, 171
Trd, 000239.417, 170
Trd, 000239.600, 169
Trd, 000239.767, 172
Trd, 000240.567, 171
Trd, 000240.750, 171
Trd, 000240.983, 169
Trd, 000241.183, 168
Trd, 000241.917, 170
Trd, 000242.667, 182
Trd, 000242.683, 175
Trd, 000242.950, 175
Trd, 000243.100, 176
Trd, 000243.933, 186
Trd, 000245.100, 184
Trd, 000245.767, 182
Trd, 000245.900, 182
Trd, 000246.067, 180
Trd, 000246.217, 186
Trd, 000247.967, 189
Trd, 000248.183, 188
Trd, 000248.250, 190
Trd, 000248.367, 198
Trd, 000248.867, 187
Trd, 000249.483, 188
Trd, 000249.517, 187
Trd, 000249.617, 183
Trd, 000250.883, 175
Trd, 000251.333, 180
Trd, 000251.783, 178
Trd, 000252.167, 179
Trd, 000252.600, 180
Trd, 000253.500, 177
Trd, 000253.717, 178
Trd, 000254.450, 190
Trd, 000255.100, 176
Trd, 000255.417, 184
Trd, 000256.233, 176
Trd, 000256.467, 183
Trd, 000256.600, 177
Trd, 000257.883, 176
Trd, 000258.083, 176
Trd, 000258.100, 178
Trd, 000258.550, 179
Trd, 000258.583, 180
Trd, 000259.417, 188
Trd, 000259.750, 181
Trd, 000260.100, 186
Trd, 000260.567, 189
Trd, 000260.850, 186
Trd, 000261.017, 178
Trd, 000261.917, 189
Trd, 000262.083, 179
Trd, 000262.583, 192
Trd, 000262.683, 187
Trd, 000264.833, 185
Trd, 000265.317, 186
Trd, 000265.817, 186
Trd, 000266.383, 186
Trd, 000266.967, 187
Trd, 000267.000, 185
Trd, 000267.500, 188
Trd, 000267.750, 189
Trd, 000267.933, 184
Trd, 000268.567, 182
Trd, 000268.833, 183
Trd, 000268.883, 177
Trd, 000269.867, 171
Trd, 000269.883, 175
Trd, 000269.983, 184
Trd, 000270.117, 185
Trd, 000270.617, 170
Trd, 000271.733, 184
Trd, 000272.017, 178
Trd, 000272.533, 182
Trd, 000272.567, 183
Trd, 000272.667, 189
Trd, 000273.433, 192
Trd, 000273.750, 181
Trd, 000273.767, 189
Trd, 000273.883, 179
Trd, 000273.950, 178
Trd, 000274.167, 171
Trd, 000275.333, 182
Trd, 000275.733, 180
Trd, 000277.183, 179
Trd, 000277.967, 179
Trd, 000278.233, 173
Trd, 000278.450, 174
Trd, 000278.467, 172
Trd, 000278.817, 174
Trd, 000279.533, 174
Trd, 000279.667, 171
Trd, 000280.100, 174
Trd, 000280.433, 175
Trd, 000280.650, 174
Trd, 000281.100, 190
Trd, 000282.433, 176
Trd, 000282.783, 177
Trd, 000282.933, 180
Trd, 000283.617, 185
Trd, 000283.817, 184
Trd, 000284.233, 187
Trd, 000284.433, 179
Trd, 000284.717, 176
Trd, 000284.750, 183
Trd, 000285.633, 175
Trd, 000285.917, 187
Trd, 000286.567, 187
Trd, 000286.917, 181
Trd, 000287.417, 172
Trd, 000288.567, 169
Trd, 000288.917, 171
Trd, 000288.967, 168
Trd, 000289.017, 179
Trd, 000289.217, 190
Trd, 000289.633, 194
Trd, 000289.717, 197
Trd, 000289.833, 169
Trd, 000289.917, 167
Trd, 000292.000, 169
Trd, 000292.267, 168
Trd, 000292.600, 168
Trd, 000293.917, 173
Trd, 000294.383, 177
Trd, 000294.817, 163
Trd, 000294.950, 162
Trd, 000295.517, 195
Trd, 000295.633, 196
Trd, 000296.033, 185
Trd, 000296.133, 183
Trd, 000296.683, 188
Trd, 000297.017, 176
Trd, 000297.583, 182
Trd, 000299.033, 186
Trd, 000299.267, 187
Trd, 000299.283, 182
Trd, 000299.617, 187
Trd, 000299.883, 189
