Trd, 000002.300, 142
Trd, 000003.267, 152
Trd, 000003.317, 148
Trd, 000004.917, 151
Trd, 000005.300, 151
Trd, 000005.883, 142
Trd, 000007.083, 144
Trd, 000007.183, 144
Trd, 000007.233, 145
Trd, 000007.783, 147
Trd, 000008.267, 148
Trd, 000009.117, 148
Trd, 000009.733, 148
Trd, 000010.183, 148
Trd, 000010.417, 148
Trd, 000010.650, 148
Trd, 000011.250, 149
Trd, 000011.633, 147
Trd, 000012.150, 152
Trd, 000012.417, 147
Trd, 000013.700, 149
Trd, 000014.783, 147
Trd, 000015.517, 149
Trd, 000015.900, 149
Trd, 000016.550, 148
Trd, 000017.200, 149
Trd, 000017.867, 152
Trd, 000018.667, 151
Trd, 000019.167, 151
Trd, 000019.783, 151
Trd, 000019.917, 150
Trd, 000019.933, 148
Trd, 000020.283, 152
Trd, 000020.600, 152
Trd, 000020.683, 147
Trd, 000021.550, 150
Trd, 000021.600, 153
Trd, 000021.750, 155
Trd, 000022.400, 151
Trd, 000022.867, 150
Trd, 000023.967, 151
Trd, 000024.667, 152
Trd, 000025.083, 150
Trd, 000025.350, 152
Trd, 000025.867, 150
Trd, 000025.883, 152
Trd, 000027.933, 152
Trd, 000027.950, 153
Trd, 000028.150, 154
Trd, 000028.783, 151
Trd, 000028.933, 152
Trd, 000029.700, 151
Trd, 000030.400, 151
Trd, 000031.283, 152
Trd, 000031.317, 151
Trd, 000032.967, 152
Trd, 000033.533, 151
Trd, 000034.083, 151
Trd, 000034.450, 151
Trd, 000034.967, 151
Trd, 000035.083, 152
Trd, 000035.133, 154
Trd, 000035.567, 153
Trd, 000035.917, 152
Trd, 000037.750, 151
Trd, 000038.333, 156
Trd, 000039.400, 155
Trd, 000040.233, 156
Trd, 000040.300, 155
Trd, 000040.967, 155
Trd, 000040.983, 156
Trd, 000041.117, 152
Trd, 000042.317, 151
Trd, 000042.583, 155
Trd, 000043.300, 155
Trd, 000043.467, 154
Trd, 000044.200, 155
Trd, 000044.367, 156
Trd, 000044.850, 155
Trd, 000045.667, 155
Trd, 000045.917, 154
Trd, 000046.783, 154
Trd, 000047.200, 155
Trd, 000048.417, 154
Trd, 000048.733, 153
Trd, 000049.417, 153
Trd, 000049.433, 153
Trd, 000049.567, 154
Trd, 000050.233, 154
Trd, 000050.467, 155
Trd, 000050.733, 146
Trd, 000050.950, 147
Trd, 000051.600, 168
Trd, 000053.633, 155
Trd, 000054.617, 155
Trd, 000054.700, 152
Trd, 000054.867, 155
Trd, 000055.200, 153
Trd, 000055.567, 151
Trd, 000056.250, 154
Trd, 000057.083, 155
Trd, 000057.217, 153
Trd, 000057.417, 154
Trd, 000057.767, 151
Trd, 000058.050, 156
Trd, 000059.433, 155
Trd, 000059.750, 156
Trd, 000060.717, 154
Trd, 000061.967, 152
Trd, 000062.183, 151
Trd, 000062.350, 168
Trd, 000062.733, 156
Trd, 000063.683, 154
Trd, 000064.533, 157
Trd, 000066.050, 157
Trd, 000066.100, 158
Trd, 000066.467, 157
Trd, 000067.217, 172
Trd, 000067.383, 164
Trd, 000067.417, 157
Trd, 000067.683, 172
Trd, 000068.317, 162
Trd, 000069.350, 161
Trd, 000070.283, 160
Trd, 000071.067, 161
Trd, 000072.283, 159
Trd, 000073.200, 160
Trd, 000073.500, 160
Trd, 000073.533, 161
Trd, 000073.800, 160
Trd, 000074.500, 157
Trd, 000074.533, 158
Trd, 000075.450, 160
Trd, 000075.550, 161
Trd, 000075.733, 159
Trd, 000076.450, 166
Trd, 000077.217, 160
Trd, 000077.550, 159
Trd, 000077.567, 163
Trd, 000078.033, 156
Trd, 000078.467, 155
Trd, 000079.000, 159
Trd, 000079.533, 157
Trd, 000080.000, 158
Trd, 000080.450, 176
Trd, 000080.650, 157
Trd, 000081.167, 156
Trd, 000081.867, 158
Trd, 000082.050, 158
Trd, 000082.283, 158
Trd, 000082.550, 160
Trd, 000083.617, 160
Trd, 000084.217, 172
Trd, 000084.417, 170
Trd, 000084.750, 175
Trd, 000084.967, 170
Trd, 000084.983, 176
Trd, 000085.683, 169
Trd, 000086.633, 157
Trd, 000087.883, 169
Trd, 000088.533, 169
Trd, 000089.533, 166
Trd, 000090.067, 166
Trd, 000090.183, 160
Trd, 000091.517, 164
Trd, 000091.583, 166
Trd, 000091.667, 162
Trd, 000092.167, 165
Trd, 000092.700, 164
Trd, 000093.000, 163
Trd, 000093.617, 174
Trd, 000093.917, 161
Trd, 000094.533, 158
Trd, 000095.350, 166
Trd, 000096.350, 170
Trd, 000096.433, 160
Trd, 000098.017, 162
Trd, 000098.083, 160
Trd, 000098.300, 163
Trd, 000098.783, 159
Trd, 000098.950, 164
Trd, 000099.100, 159
Trd, 000100.167, 166
Trd, 000100.217, 161
Trd, 000101.867, 164
