Trd, 000000.533, 100
Trd, 000001.700, 186
Trd, 000002.483, 175
Trd, 000003.100, 156
Trd, 000004.100, 151
Trd, 000004.617, 150
Trd, 000004.783, 150
Trd, 000005.333, 147
Trd, 000006.033, 140
Trd, 000006.433, 143
Trd, 000007.333, 142
Trd, 000007.583, 140
Trd, 000007.850, 141
Trd, 000008.383, 141
Trd, 000009.467, 144
Trd, 000009.600, 144
Trd, 000009.967, 145
Trd, 000010.083, 149
Trd, 000011.683, 149
Trd, 000012.267, 150
Trd, 000012.500, 150
Trd, 000012.650, 149
Trd, 000012.733, 150
Trd, 000013.400, 148
Trd, 000013.483, 149
Trd, 000013.667, 150
Trd, 000014.950, 149
Trd, 000015.533, 150
Trd, 000017.183, 150
Trd, 000017.450, 151
Trd, 000018.250, 149
Trd, 000018.600, 149
Trd, 000018.650, 150
Trd, 000019.417, 152
Trd, 000019.767, 152
Trd, 000020.117, 151
Trd, 000020.167, 151
Trd, 000020.850, 152
Trd, 000021.183, 152
Trd, 000021.283, 153
Trd, 000021.433, 151
Trd, 000021.783, 150
Trd, 000022.033, 149
Trd, 000023.533, 152
Trd, 000024.017, 151
Trd, 000024.100, 149
Trd, 000024.683, 153
Trd, 000025.200, 153
Trd, 000025.600, 149
Trd, 000026.950, 149
Trd, 000027.867, 150
Trd, 000028.217, 152
Trd, 000028.733, 151
Trd, 000028.750, 150
Trd, 000029.750, 149
Trd, 000029.800, 151
Trd, 000030.367, 148
Trd, 000030.917, 148
Trd, 000031.017, 148
Trd, 000031.200, 152
Trd, 000031.900, 154
Trd, 000032.717, 152
Trd, 000032.900, 145
Trd, 000033.433, 149
Trd, 000034.500, 145
Trd, 000034.583, 146
Trd, 000034.783, 145
Trd, 000034.900, 146
Trd, 000035.717, 142
Trd, 000036.583, 144
Trd, 000037.000, 143
Trd, 000037.267, 143
Trd, 000037.400, 144
Trd, 000038.633, 148
Trd, 000039.100, 147
Trd, 000039.700, 148
Trd, 000041.250, 148
Trd, 000041.350, 148
Trd, 000042.000, 147
Trd, 000042.467, 148
Trd, 000042.517, 148
Trd, 000043.083, 151
Trd, 000043.750, 151
Trd, 000044.583, 149
Trd, 000044.950, 150
Trd, 000045.483, 150
Trd, 000045.950, 150
Trd, 000046.400, 150
Trd, 000046.417, 151
Trd, 000048.150, 153
Trd, 000048.500, 153
Trd, 000049.217, 153
Trd, 000049.650, 152
Trd, 000049.883, 152
Trd, 000049.900, 153
Trd, 000051.733, 154
Trd, 000051.783, 153
Trd, 000052.250, 153
Trd, 000052.267, 152
Trd, 000052.517, 154
Trd, 000052.800, 153
Trd, 000053.917, 153
Trd, 000054.383, 156
Trd, 000055.233, 160
Trd, 000055.433, 155
Trd, 000056.283, 153
Trd, 000056.433, 161
Trd, 000056.567, 154
Trd, 000057.033, 152
Trd, 000058.467, 156
Trd, 000058.967, 154
Trd, 000059.200, 154
Trd, 000059.400, 156
Trd, 000060.000, 155
Trd, 000060.050, 154
Trd, 000060.400, 155
