Trd, 000001.150, 200
Trd, 000001.417, 109
Trd, 000001.567, 124
Trd, 000002.300, 137
Trd, 000003.567, 121
Trd, 000003.717, 142
Trd, 000004.933, 134
Trd, 000005.183, 139
Trd, 000005.200, 131
Trd, 000005.900, 164
Trd, 000006.867, 156
Trd, 000007.033, 155
Trd, 000008.883, 155
Trd, 000009.183, 155
Trd, 000009.217, 154
Trd, 000009.283, 156
Trd, 000009.767, 153
Trd, 000009.950, 153
Trd, 000010.133, 148
Trd, 000011.717, 154
Trd, 000012.017, 156
Trd, 000012.733, 148
Trd, 000012.983, 163
Trd, 000014.333, 148
Trd, 000014.833, 148
Trd, 000015.433, 148
Trd, 000015.483, 147
Trd, 000015.967, 161
Trd, 000016.033, 145
Trd, 000017.467, 145
Trd, 000018.317, 144
Trd, 000019.750, 152
Trd, 000019.900, 148
Trd, 000020.567, 144
Trd, 000020.850, 157
Trd, 000021.367, 148
Trd, 000021.733, 156
Trd, 000022.983, 154
Trd, 000023.233, 146
Trd, 000023.350, 144
Trd, 000023.483, 144
Trd, 000023.583, 142
Trd, 000024.067, 136
Trd, 000024.433, 135
Trd, 000025.883, 146
Trd, 000025.900, 162
Trd, 000026.567, 162
Trd, 000027.567, 153
Trd, 000027.617, 149
Trd, 000028.350, 162
Trd, 000028.517, 149
Trd, 000029.600, 165
Trd, 000029.967, 170
Trd, 000030.367, 166
Trd, 000030.533, 154
Trd, 000030.733, 151
Trd, 000030.933, 151
Trd, 000031.200, 167
Trd, 000032.733, 152
Trd, 000033.400, 152
Trd, 000033.917, 151
Trd, 000035.567, 165
Trd, 000035.583, 155
Trd, 000035.800, 154
Trd, 000036.050, 156
Trd, 000036.217, 150
Trd, 000036.283, 165
Trd, 000037.317, 161
Trd, 000038.183, 173
Trd, 000038.317, 171
Trd, 000039.767, 169
Trd, 000039.933, 168
Trd, 000040.150, 169
Trd, 000040.567, 152
Trd, 000040.650, 151
Trd, 000040.817, 144
Trd, 000041.167, 174
Trd, 000041.917, 166
Trd, 000041.967, 148
Trd, 000042.050, 145
Trd, 000042.117, 176
Trd, 000042.167, 138
Trd, 000043.583, 137
Trd, 000043.717, 141
Trd, 000045.433, 156
Trd, 000045.450, 157
Trd, 000045.600, 159
Trd, 000045.900, 156
Trd, 000047.000, 158
Trd, 000048.783, 159
Trd, 000048.850, 157
Trd, 000049.217, 159
Trd, 000049.550, 158
Trd, 000049.767, 157
Trd, 000050.133, 156
Trd, 000050.317, 155
Trd, 000051.317, 164
Trd, 000052.167, 164
Trd, 000053.183, 158
Trd, 000053.517, 159
Trd, 000053.650, 158
Trd, 000053.667, 159
Trd, 000053.733, 158
Trd, 000053.867, 156
Trd, 000055.383, 152
Trd, 000055.400, 148
Trd, 000057.150, 146
Trd, 000057.933, 150
Trd, 000058.133, 154
Trd, 000058.450, 156
Trd, 000058.967, 150
Trd, 000059.150, 158
Trd, 000059.883, 157
Trd, 000060.367, 168
Trd, 000060.500, 153
Trd, 000060.650, 153
Trd, 000061.833, 152
Trd, 000061.967, 168
Trd, 000062.800, 149
Trd, 000062.967, 147
Trd, 000063.700, 154
Trd, 000063.983, 176
Trd, 000064.017, 152
Trd, 000064.267, 147
Trd, 000065.383, 146
Trd, 000066.117, 166
Trd, 000066.933, 169
Trd, 000067.483, 158
Trd, 000067.500, 153
Trd, 000067.633, 141
Trd, 000067.817, 140
Trd, 000068.917, 173
Trd, 000069.217, 163
Trd, 000072.250, 170
Trd, 000072.300, 168
Trd, 000072.333, 151
Trd, 000073.250, 170
Trd, 000073.533, 169
Trd, 000074.083, 155
Trd, 000074.200, 151
Trd, 000074.617, 171
Trd, 000075.717, 171
Trd, 000076.450, 171
Trd, 000076.883, 171
Trd, 000078.283, 170
Trd, 000080.000, 170
Trd, 000080.017, 170
Trd, 000080.200, 170
Trd, 000080.350, 170
Trd, 000080.500, 172
Trd, 000080.667, 169
Trd, 000081.183, 180
Trd, 000081.283, 153
Trd, 000082.267, 170
Trd, 000082.633, 149
Trd, 000083.850, 159
Trd, 000084.250, 149
Trd, 000085.300, 156
Trd, 000085.317, 153
Trd, 000085.517, 150
Trd, 000086.017, 149
Trd, 000086.117, 163
Trd, 000086.500, 159
Trd, 000087.600, 170
Trd, 000087.750, 171
Trd, 000087.900, 153
Trd, 000089.517, 165
Trd, 000089.783, 165
Trd, 000090.283, 169
Trd, 000090.850, 167
Trd, 000091.383, 166
Trd, 000091.717, 169
Trd, 000092.700, 165
Trd, 000092.733, 156
Trd, 000093.450, 172
Trd, 000094.333, 171
Trd, 000094.800, 153
Trd, 000095.267, 154
Trd, 000095.567, 172
Trd, 000096.283, 160
Trd, 000096.667, 159
Trd, 000097.433, 172
Trd, 000097.917, 164
Trd, 000098.167, 157
Trd, 000098.417, 150
Trd, 000098.933, 143
Trd, 000099.017, 168
Trd, 000100.017, 158
Trd, 000100.917, 188
Trd, 000101.267, 165
Trd, 000101.583, 161
Trd, 000102.667, 150
Trd, 000103.917, 172
Trd, 000104.183, 171
Trd, 000105.433, 173
Trd, 000106.300, 174
Trd, 000106.400, 173
Trd, 000106.483, 172
Trd, 000106.683, 156
Trd, 000107.900, 150
Trd, 000108.000, 165
Trd, 000109.267, 162
Trd, 000109.717, 163
Trd, 000109.883, 171
Trd, 000110.317, 163
Trd, 000110.783, 162
Trd, 000111.283, 160
Trd, 000112.100, 159
Trd, 000112.267, 157
Trd, 000112.450, 171
Trd, 000112.517, 173
Trd, 000112.917, 156
Trd, 000114.450, 174
Trd, 000114.817, 173
Trd, 000115.167, 173
Trd, 000115.400, 171
Trd, 000115.800, 172
Trd, 000116.050, 175
Trd, 000117.217, 157
Trd, 000118.100, 177
Trd, 000118.283, 175
Trd, 000119.383, 174
Trd, 000119.417, 174
Trd, 000120.617, 175
Trd, 000120.750, 177
Trd, 000120.983, 174
Trd, 000121.033, 156
Trd, 000121.400, 155
Trd, 000121.883, 175
Trd, 000122.183, 184
Trd, 000122.700, 194
Trd, 000122.783, 205
Trd, 000122.800, 218
Trd, 000123.517, 214
Trd, 000124.133, 229
Trd, 000124.250, 303.0
Trd, 000124.433, 317.0
Trd, 000124.483, 320.0
Trd, 000124.767, 324.0
Trd, 000126.200, 327.0
Trd, 000126.917, 335.0
Trd, 000127.300, 337.0
Trd, 000127.500, 336
Trd, 000127.967, 345
Trd, 000128.233, 336
Trd, 000129.050, 339
Trd, 000130.300, 343
Trd, 000130.417, 345
Trd, 000131.533, 337.0
Trd, 000131.550, 335.0
Trd, 000132.917, 357
Trd, 000133.783, 359
Trd, 000133.817, 336
