Trd, 000001.417, 170
Trd, 000002.017, 128
Trd, 000002.233, 147
Trd, 000003.617, 147
Trd, 000004.867, 143
Trd, 000004.967, 145
Trd, 000005.533, 143
Trd, 000005.650, 143
Trd, 000006.200, 142
Trd, 000007.000, 152
Trd, 000007.417, 167
Trd, 000007.917, 160
Trd, 000008.617, 168
Trd, 000010.683, 158
Trd, 000010.750, 157
Trd, 000011.133, 157
Trd, 000012.800, 167
Trd, 000013.717, 166
Trd, 000013.817, 166
Trd, 000013.933, 168
Trd, 000014.150, 164
Trd, 000014.833, 163
Trd, 000014.850, 168
Trd, 000015.467, 168
Trd, 000015.533, 169
Trd, 000015.600, 152
Trd, 000016.767, 165
Trd, 000018.583, 166
Trd, 000019.200, 160
Trd, 000020.500, 159
Trd, 000021.100, 157
Trd, 000021.200, 158
Trd, 000021.533, 156
Trd, 000021.600, 156
Trd, 000022.367, 157
Trd, 000022.567, 156
Trd, 000023.617, 153
Trd, 000024.050, 153
Trd, 000024.583, 153
Trd, 000025.250, 156
Trd, 000025.300, 153
Trd, 000026.583, 158
Trd, 000028.250, 157
Trd, 000028.400, 158
Trd, 000029.250, 156
Trd, 000029.417, 156
Trd, 000029.667, 156
Trd, 000031.350, 158
Trd, 000031.667, 156
Trd, 000032.867, 155
Trd, 000032.883, 154
Trd, 000035.133, 162
Trd, 000036.033, 166
Trd, 000036.067, 165
Trd, 000036.533, 165
Trd, 000037.817, 166
Trd, 000038.000, 165
Trd, 000039.150, 169
Trd, 000039.450, 172
Trd, 000040.350, 166
Trd, 000040.650, 178
Trd, 000041.083, 158
Trd, 000041.933, 159
Trd, 000042.183, 155
Trd, 000042.717, 176
Trd, 000042.950, 176
Trd, 000044.633, 162
Trd, 000045.567, 166
Trd, 000045.783, 164
Trd, 000046.233, 166
Trd, 000046.550, 161
Trd, 000047.033, 161
Trd, 000048.483, 161
Trd, 000048.650, 161
Trd, 000049.333, 162
Trd, 000049.350, 164
Trd, 000049.383, 156
Trd, 000050.550, 158
Trd, 000051.483, 163
Trd, 000052.283, 163
Trd, 000052.983, 172
Trd, 000054.000, 164
Trd, 000054.650, 164
Trd, 000055.967, 164
Trd, 000056.400, 163
Trd, 000056.567, 164
Trd, 000056.650, 163
Trd, 000057.517, 162
Trd, 000059.100, 162
Trd, 000059.283, 163
Trd, 000059.733, 179
Trd, 000059.783, 180
Trd, 000060.400, 163
Trd, 000060.667, 164
Trd, 000060.917, 162
Trd, 000061.517, 157
Trd, 000063.500, 167
Trd, 000063.767, 165
Trd, 000064.100, 166
Trd, 000064.300, 164
Trd, 000064.750, 164
Trd, 000065.750, 165
Trd, 000066.850, 165
Trd, 000067.583, 160
Trd, 000067.650, 164
Trd, 000067.783, 158
Trd, 000068.283, 163
Trd, 000068.450, 161
Trd, 000068.550, 157
Trd, 000068.650, 149
Trd, 000069.500, 148
Trd, 000069.567, 149
Trd, 000069.700, 151
Trd, 000070.467, 151
Trd, 000071.583, 155
Trd, 000072.750, 157
Trd, 000072.817, 155
Trd, 000073.067, 156
Trd, 000073.100, 157
Trd, 000073.550, 157
Trd, 000074.050, 158
Trd, 000075.650, 157
Trd, 000077.033, 158
Trd, 000077.750, 159
Trd, 000078.750, 165
Trd, 000078.783, 172
Trd, 000079.067, 165
Trd, 000079.217, 172
Trd, 000082.350, 171
Trd, 000082.833, 171
Trd, 000082.967, 176
Trd, 000083.633, 160
Trd, 000083.883, 161
Trd, 000084.100, 168
Trd, 000084.300, 159
Trd, 000084.667, 166
Trd, 000084.767, 163
Trd, 000085.567, 159
Trd, 000086.183, 174
Trd, 000086.950, 165
Trd, 000090.350, 170
Trd, 000090.617, 174
Trd, 000090.733, 170
Trd, 000091.167, 170
Trd, 000091.567, 170
Trd, 000092.917, 172
Trd, 000093.667, 171
Trd, 000093.817, 157
Trd, 000094.567, 168
Trd, 000094.617, 166
Trd, 000095.017, 170
Trd, 000095.833, 160
Trd, 000096.367, 164
Trd, 000096.417, 157
Trd, 000097.233, 167
Trd, 000097.983, 162
Trd, 000098.767, 161
Trd, 000099.367, 160
Trd, 000100.100, 159
Trd, 000100.333, 163
Trd, 000102.600, 160
Trd, 000102.817, 159
Trd, 000103.217, 158
Trd, 000103.617, 160
Trd, 000103.917, 176
Trd, 000104.383, 170
Trd, 000105.767, 160
Trd, 000106.017, 161
Trd, 000106.583, 160
Trd, 000107.167, 161
Trd, 000107.433, 162
Trd, 000107.950, 184
Trd, 000108.100, 161
Trd, 000108.550, 168
Trd, 000108.600, 167
Trd, 000109.550, 167
Trd, 000110.417, 168
Trd, 000111.367, 169
Trd, 000111.983, 168
Trd, 000112.467, 168
Trd, 000112.817, 159
Trd, 000113.367, 162
Trd, 000114.017, 159
Trd, 000114.550, 166
Trd, 000115.133, 164
Trd, 000115.517, 163
Trd, 000115.550, 162
Trd, 000116.383, 156
Trd, 000116.600, 159
Trd, 000117.950, 157
Trd, 000118.483, 156
Trd, 000118.750, 154
Trd, 000118.850, 155
Trd, 000119.383, 156
Trd, 000119.433, 155
Trd, 000119.767, 155
Trd, 000120.117, 156
Trd, 000120.733, 158
Trd, 000120.800, 163
Trd, 000122.033, 167
Trd, 000122.183, 185
Trd, 000122.867, 198
Trd, 000123.083, 208
Trd, 000123.233, 227
Trd, 000123.517, 207
Trd, 000123.983, 285
Trd, 000124.800, 315
Trd, 000125.200, 316
Trd, 000125.417, 317.0
Trd, 000126.217, 324.0
Trd, 000126.850, 331.0
Trd, 000126.950, 324.0
Trd, 000127.000, 337.0
Trd, 000127.283, 323
Trd, 000128.550, 336
Trd, 000130.117, 336
Trd, 000130.383, 337.0
Trd, 000131.000, 347
Trd, 000131.900, 351.0
Trd, 000132.383, 350.0
Trd, 000133.150, 350
Trd, 000133.617, 350
Trd, 000133.817, 348.0
Trd, 000134.467, 351
Trd, 000135.250, 350.0
Trd, 000135.400, 349
Trd, 000136.017, 351.0
Trd, 000136.617, 345
Trd, 000136.850, 342
Trd, 000137.700, 351
Trd, 000137.950, 342.0
Trd, 000138.250, 351.0
Trd, 000138.467, 355
Trd, 000139.683, 344.0
Trd, 000140.617, 350
Trd, 000140.933, 349
Trd, 000141.500, 349
Trd, 000141.667, 351
Trd, 000142.000, 348
Trd, 000142.467, 348.0
Trd, 000142.767, 362
Trd, 000143.500, 351
Trd, 000143.967, 362
Trd, 000144.383, 351.0
Trd, 000144.550, 349
Trd, 000144.733, 345
