Trd, 000002.083, 112
Trd, 000003.200, 152
Trd, 000003.300, 153
Trd, 000003.450, 152
Trd, 000003.667, 151
Trd, 000004.150, 153
Trd, 000004.817, 151
Trd, 000004.883, 168
Trd, 000006.467, 162
Trd, 000006.517, 168
Trd, 000006.867, 169
Trd, 000008.450, 159
Trd, 000008.717, 164
Trd, 000008.917, 172
Trd, 000009.233, 159
Trd, 000010.150, 168
Trd, 000010.667, 166
Trd, 000011.867, 166
Trd, 000012.583, 166
Trd, 000014.300, 161
Trd, 000014.517, 168
Trd, 000015.500, 165
Trd, 000015.633, 166
Trd, 000016.233, 164
Trd, 000017.233, 163
Trd, 000017.383, 165
Trd, 000017.650, 165
Trd, 000018.033, 163
Trd, 000018.967, 167
Trd, 000020.950, 165
Trd, 000021.483, 164
Trd, 000021.667, 163
Trd, 000021.767, 160
Trd, 000021.950, 165
Trd, 000022.217, 157
Trd, 000023.017, 162
Trd, 000024.200, 162
Trd, 000024.417, 163
Trd, 000024.550, 161
Trd, 000024.717, 163
Trd, 000024.967, 160
Trd, 000025.467, 160
Trd, 000026.300, 158
Trd, 000026.833, 158
Trd, 000027.433, 158
Trd, 000027.550, 158
Trd, 000028.483, 160
Trd, 000029.067, 158
Trd, 000030.350, 159
Trd, 000031.017, 160
Trd, 000031.283, 159
Trd, 000031.533, 161
Trd, 000031.650, 158
Trd, 000032.533, 159
Trd, 000033.150, 158
Trd, 000033.600, 158
Trd, 000034.850, 159
Trd, 000036.083, 158
Trd, 000036.367, 157
Trd, 000036.383, 157
Trd, 000036.550, 158
Trd, 000036.750, 158
Trd, 000037.450, 156
Trd, 000039.133, 159
Trd, 000039.733, 158
Trd, 000040.583, 158
Trd, 000041.600, 158
Trd, 000041.733, 158
Trd, 000041.783, 159
Trd, 000041.933, 160
Trd, 000042.717, 159
Trd, 000043.183, 161
Trd, 000043.800, 159
Trd, 000044.467, 156
Trd, 000044.750, 155
Trd, 000045.317, 155
Trd, 000046.333, 157
Trd, 000046.667, 155
Trd, 000047.667, 158
Trd, 000049.383, 160
Trd, 000049.600, 158
Trd, 000049.867, 156
Trd, 000051.133, 156
Trd, 000051.867, 159
Trd, 000051.933, 160
Trd, 000052.250, 162
Trd, 000052.450, 161
Trd, 000052.717, 162
Trd, 000053.417, 160
Trd, 000053.767, 173
Trd, 000055.250, 163
Trd, 000057.183, 164
Trd, 000057.950, 163
Trd, 000058.700, 162
Trd, 000059.000, 162
Trd, 000059.650, 164
Trd, 000059.933, 161
Trd, 000060.000, 162
Trd, 000060.500, 164
Trd, 000060.883, 163
Trd, 000061.817, 163
Trd, 000061.833, 164
Trd, 000061.867, 158
Trd, 000062.267, 157
Trd, 000062.783, 163
Trd, 000063.167, 154
Trd, 000063.650, 157
Trd, 000063.667, 149
Trd, 000063.800, 176
Trd, 000066.650, 163
Trd, 000067.400, 165
Trd, 000069.100, 165
Trd, 000069.200, 164
Trd, 000069.750, 162
Trd, 000069.767, 162
Trd, 000070.800, 164
Trd, 000071.333, 162
Trd, 000071.700, 161
Trd, 000072.767, 160
Trd, 000073.083, 159
Trd, 000073.750, 160
Trd, 000073.800, 162
Trd, 000074.650, 162
Trd, 000074.733, 158
Trd, 000075.267, 159
Trd, 000076.183, 158
