Trd, 000000.783, 155
Trd, 000002.550, 144
Trd, 000002.683, 131
Trd, 000003.733, 153
Trd, 000004.550, 152
Trd, 000004.750, 154
Trd, 000004.967, 156
Trd, 000005.450, 145
Trd, 000005.767, 144
Trd, 000006.233, 143
Trd, 000006.883, 154
Trd, 000007.350, 151
Trd, 000008.117, 152
Trd, 000009.500, 144
Trd, 000009.917, 143
Trd, 000010.233, 145
Trd, 000010.617, 145
Trd, 000010.967, 145
Trd, 000011.083, 148
Trd, 000011.100, 149
Trd, 000012.617, 147
Trd, 000013.417, 149
Trd, 000013.500, 151
Trd, 000013.800, 156
Trd, 000014.417, 154
Trd, 000015.367, 154
Trd, 000016.050, 152
Trd, 000016.683, 152
Trd, 000017.667, 151
Trd, 000017.867, 150
Trd, 000018.600, 146
Trd, 000018.700, 148
Trd, 000019.117, 149
Trd, 000019.417, 151
Trd, 000020.033, 151
Trd, 000020.433, 156
Trd, 000021.267, 154
Trd, 000021.550, 156
Trd, 000023.233, 157
Trd, 000023.250, 155
Trd, 000023.550, 153
Trd, 000024.533, 157
Trd, 000024.800, 155
Trd, 000024.900, 157
Trd, 000025.817, 155
Trd, 000026.300, 156
Trd, 000026.583, 155
Trd, 000027.533, 155
Trd, 000028.883, 155
Trd, 000029.400, 155
Trd, 000029.600, 156
Trd, 000029.683, 154
Trd, 000030.350, 155
Trd, 000030.433, 155
Trd, 000031.617, 154
Trd, 000031.833, 154
Trd, 000032.533, 154
Trd, 000033.400, 155
Trd, 000033.950, 155
Trd, 000034.267, 153
Trd, 000035.650, 152
Trd, 000035.767, 154
Trd, 000036.433, 156
Trd, 000037.250, 156
Trd, 000038.767, 156
Trd, 000039.300, 155
Trd, 000039.550, 155
Trd, 000040.200, 157
Trd, 000040.217, 159
Trd, 000041.600, 166
Trd, 000042.633, 163
Trd, 000043.250, 159
Trd, 000043.733, 158
Trd, 000044.233, 158
Trd, 000044.917, 157
Trd, 000045.417, 156
Trd, 000046.750, 156
Trd, 000046.783, 159
Trd, 000047.033, 159
Trd, 000048.550, 156
Trd, 000048.717, 158
Trd, 000048.850, 155
Trd, 000049.467, 159
Trd, 000049.850, 159
Trd, 000051.033, 157
Trd, 000051.367, 156
Trd, 000052.283, 156
Trd, 000052.883, 159
Trd, 000053.000, 156
Trd, 000053.867, 157
Trd, 000054.033, 158
Trd, 000054.200, 156
Trd, 000054.433, 164
Trd, 000055.000, 159
Trd, 000057.500, 157
Trd, 000057.867, 157
Trd, 000058.000, 156
Trd, 000058.183, 157
Trd, 000059.450, 158
Trd, 000059.717, 157
Trd, 000059.950, 157
Trd, 000060.400, 156
Trd, 000061.283, 157
Trd, 000061.300, 150
Trd, 000061.483, 155
Trd, 000062.383, 147
Trd, 000062.650, 154
Trd, 000064.550, 150
Trd, 000064.950, 150
Trd, 000065.133, 149
Trd, 000065.250, 152
Trd, 000065.950, 150
Trd, 000066.683, 151
Trd, 000067.100, 151
Trd, 000068.800, 150
Trd, 000068.850, 151
Trd, 000069.650, 150
Trd, 000069.700, 151
Trd, 000070.133, 151
Trd, 000071.617, 151
Trd, 000072.150, 151
Trd, 000073.350, 155
Trd, 000073.750, 150
Trd, 000073.883, 151
Trd, 000074.267, 150
Trd, 000074.883, 152
Trd, 000075.683, 154
Trd, 000077.083, 152
Trd, 000077.833, 154
Trd, 000077.900, 151
Trd, 000077.983, 151
Trd, 000078.317, 148
Trd, 000079.133, 154
Trd, 000079.317, 154
Trd, 000079.683, 155
Trd, 000080.483, 155
Trd, 000080.550, 155
Trd, 000080.767, 156
Trd, 000081.700, 152
Trd, 000081.917, 151
Trd, 000082.500, 156
Trd, 000083.100, 154
Trd, 000083.333, 156
Trd, 000084.267, 156
Trd, 000084.383, 163
Trd, 000084.833, 170
Trd, 000085.233, 158
Trd, 000085.933, 160
Trd, 000086.267, 158
Trd, 000087.567, 162
Trd, 000087.733, 160
Trd, 000088.083, 159
Trd, 000088.300, 160
Trd, 000088.883, 159
Trd, 000089.000, 171
Trd, 000089.050, 152
Trd, 000090.450, 163
Trd, 000091.000, 163
Trd, 000091.683, 163
Trd, 000091.717, 162
Trd, 000093.783, 162
Trd, 000094.017, 161
Trd, 000094.217, 161
Trd, 000095.767, 161
Trd, 000095.833, 161
Trd, 000096.233, 160
Trd, 000096.783, 163
Trd, 000096.967, 164
Trd, 000097.317, 157
Trd, 000097.483, 158
Trd, 000098.450, 157
Trd, 000100.033, 155
Trd, 000100.933, 155
Trd, 000100.967, 156
Trd, 000101.867, 164
Trd, 000102.217, 161
Trd, 000103.783, 165
Trd, 000104.333, 165
Trd, 000104.600, 167
Trd, 000105.050, 171
Trd, 000105.767, 164
Trd, 000106.467, 169
Trd, 000107.550, 167
Trd, 000108.133, 166
Trd, 000108.183, 165
Trd, 000110.400, 159
Trd, 000111.033, 157
Trd, 000111.517, 158
Trd, 000111.833, 165
Trd, 000112.067, 157
Trd, 000113.250, 159
Trd, 000113.267, 162
Trd, 000113.417, 162
Trd, 000114.600, 161
Trd, 000115.117, 156
Trd, 000116.267, 161
Trd, 000116.933, 175
Trd, 000117.083, 174
Trd, 000117.367, 173
Trd, 000119.233, 166
Trd, 000119.333, 173
Trd, 000119.567, 168
Trd, 000120.367, 164
Trd, 000120.817, 163
Trd, 000121.150, 164
Trd, 000121.667, 164
Trd, 000121.850, 166
Trd, 000122.017, 170
Trd, 000122.100, 173
Trd, 000122.333, 174
Trd, 000122.700, 187
Trd, 000122.750, 187
Trd, 000124.133, 201
Trd, 000124.550, 212
Trd, 000125.867, 306.0
Trd, 000126.500, 325
Trd, 000127.033, 326
Trd, 000127.117, 327.0
Trd, 000127.217, 319
Trd, 000127.850, 321
Trd, 000129.383, 341
Trd, 000129.650, 334.0
Trd, 000129.800, 340
Trd, 000130.317, 341
Trd, 000130.367, 344.0
Trd, 000132.433, 341
Trd, 000132.583, 338.0
Trd, 000133.117, 342
Trd, 000133.867, 338
Trd, 000134.467, 342
Trd, 000134.500, 343
Trd, 000136.417, 342
Trd, 000136.767, 344.0
Trd, 000136.783, 341.0
Trd, 000137.133, 348.0
Trd, 000137.633, 352
Trd, 000137.700, 355.0
Trd, 000138.900, 354
Trd, 000139.850, 354.0
Trd, 000139.900, 351.0
Trd, 000141.133, 351
Trd, 000141.483, 349
Trd, 000141.700, 353
Trd, 000141.800, 355.0
Trd, 000142.600, 348
Trd, 000143.433, 347.0
Trd, 000143.950, 344.0
Trd, 000145.617, 346
Trd, 000146.750, 341.0
Trd, 000147.033, 343
Trd, 000148.700, 341
Trd, 000149.283, 341
Trd, 000149.367, 344
Trd, 000150.500, 346
Trd, 000150.950, 341.0
Trd, 000151.550, 344.0
Trd, 000151.617, 348.0
Trd, 000152.717, 345
Trd, 000152.750, 343
Trd, 000154.117, 342
Trd, 000154.867, 342
Trd, 000155.050, 343
Trd, 000155.767, 343
Trd, 000156.283, 344.0
Trd, 000156.367, 341
Trd, 000157.383, 343
Trd, 000157.600, 342
Trd, 000158.117, 341.0
Trd, 000158.500, 340
Trd, 000159.533, 342.0
Trd, 000159.683, 344.0
Trd, 000159.733, 346
Trd, 000159.983, 341
Trd, 000161.000, 346
Trd, 000161.583, 347
Trd, 000162.067, 343
Trd, 000162.283, 348.0
Trd, 000163.617, 344
Trd, 000164.883, 341.0
Trd, 000165.117, 342
Trd, 000165.333, 343
Trd, 000165.567, 343
Trd, 000166.117, 352
Trd, 000166.400, 344
Trd, 000166.417, 340
