Trd, 000001.450, 172
Trd, 000001.817, 165
Trd, 000002.033, 134
Trd, 000002.517, 147
Trd, 000002.600, 137
Trd, 000004.217, 134
Trd, 000006.100, 136
Trd, 000006.300, 139
Trd, 000006.767, 141
Trd, 000007.283, 136
Trd, 000007.850, 142
Trd, 000008.333, 136
Trd, 000008.367, 131
Trd, 000010.067, 141
Trd, 000011.000, 141
Trd, 000011.067, 136
Trd, 000011.783, 142
Trd, 000012.733, 142
Trd, 000012.867, 141
Trd, 000013.600, 140
Trd, 000014.650, 140
Trd, 000014.833, 140
Trd, 000015.133, 140
Trd, 000017.317, 146
Trd, 000017.767, 146
Trd, 000018.583, 145
Trd, 000019.067, 144
Trd, 000019.517, 144
Trd, 000020.183, 144
Trd, 000020.800, 144
Trd, 000020.900, 144
Trd, 000021.917, 148
Trd, 000022.367, 146
Trd, 000023.250, 149
Trd, 000024.250, 147
Trd, 000024.417, 146
Trd, 000024.983, 148
Trd, 000025.217, 145
Trd, 000025.450, 150
Trd, 000026.500, 145
Trd, 000027.700, 144
Trd, 000027.733, 137
Trd, 000029.333, 148
Trd, 000029.933, 146
Trd, 000030.650, 149
Trd, 000030.800, 145
Trd, 000032.333, 145
Trd, 000033.333, 144
Trd, 000034.133, 145
Trd, 000034.533, 145
Trd, 000036.383, 147
Trd, 000036.783, 147
Trd, 000038.967, 148
Trd, 000039.633, 147
Trd, 000040.167, 147
Trd, 000041.117, 147
Trd, 000041.900, 148
Trd, 000042.533, 146
Trd, 000043.100, 146
Trd, 000043.250, 147
Trd, 000044.433, 147
Trd, 000044.767, 148
Trd, 000046.300, 147
Trd, 000047.050, 150
Trd, 000047.217, 153
Trd, 000049.033, 150
Trd, 000049.933, 152
Trd, 000050.217, 151
Trd, 000050.567, 154
Trd, 000052.400, 147
Trd, 000052.950, 141
Trd, 000053.600, 151
Trd, 000054.917, 147
Trd, 000056.117, 147
Trd, 000056.200, 146
Trd, 000056.617, 145
Trd, 000057.167, 146
Trd, 000058.433, 147
Trd, 000058.750, 146
Trd, 000059.783, 147
Trd, 000060.100, 147
Trd, 000062.467, 154
Trd, 000062.817, 151
Trd, 000064.033, 163
Trd, 000065.233, 164
Trd, 000065.250, 159
Trd, 000065.967, 159
Trd, 000066.150, 158
Trd, 000066.967, 163
Trd, 000068.750, 151
Trd, 000069.217, 149
Trd, 000069.400, 153
Trd, 000069.800, 140
Trd, 000070.917, 149
Trd, 000071.433, 151
Trd, 000071.717, 151
Trd, 000072.433, 151
Trd, 000072.750, 153
Trd, 000073.417, 152
Trd, 000073.800, 154
Trd, 000075.167, 154
Trd, 000075.350, 155
Trd, 000076.917, 154
Trd, 000078.133, 152
Trd, 000078.667, 155
Trd, 000079.100, 176
Trd, 000080.000, 151
Trd, 000080.433, 155
Trd, 000081.417, 153
Trd, 000082.950, 152
Trd, 000083.250, 151
Trd, 000084.667, 152
Trd, 000085.617, 151
Trd, 000085.850, 153
Trd, 000086.733, 152
Trd, 000090.250, 151
Trd, 000090.317, 150
Trd, 000090.567, 154
Trd, 000090.850, 155
Trd, 000091.383, 157
Trd, 000091.783, 156
Trd, 000092.400, 154
Trd, 000092.417, 157
Trd, 000092.633, 154
Trd, 000094.517, 153
Trd, 000095.400, 155
Trd, 000095.933, 154
Trd, 000097.083, 152
Trd, 000097.750, 154
Trd, 000098.150, 151
Trd, 000098.633, 154
Trd, 000099.167, 152
Trd, 000099.600, 158
Trd, 000100.967, 154
Trd, 000101.817, 156
Trd, 000104.967, 158
Trd, 000105.350, 157
Trd, 000105.367, 158
Trd, 000105.750, 160
Trd, 000105.783, 159
Trd, 000106.700, 158
Trd, 000106.833, 158
Trd, 000106.850, 158
Trd, 000109.000, 152
Trd, 000109.150, 153
Trd, 000110.583, 154
Trd, 000110.833, 152
Trd, 000111.033, 152
Trd, 000111.550, 154
Trd, 000111.817, 159
Trd, 000112.267, 156
Trd, 000114.500, 162
Trd, 000114.650, 164
Trd, 000114.883, 165
Trd, 000115.233, 164
Trd, 000116.483, 163
Trd, 000116.533, 164
Trd, 000117.333, 160
Trd, 000117.367, 145
Trd, 000117.650, 160
Trd, 000118.850, 147
Trd, 000119.283, 151
Trd, 000119.367, 154
Trd, 000119.533, 153
Trd, 000119.700, 155
Trd, 000120.117, 144
Trd, 000120.350, 168
Trd, 000121.300, 180
Trd, 000121.483, 188
Trd, 000121.650, 191
Trd, 000121.800, 184
Trd, 000122.083, 195
Trd, 000122.317, 183
Trd, 000122.700, 201
Trd, 000123.667, 303.0
Trd, 000124.300, 311
Trd, 000125.150, 327
Trd, 000126.183, 331
Trd, 000126.200, 334.0
Trd, 000127.350, 358
Trd, 000128.567, 355
Trd, 000128.933, 352
Trd, 000129.467, 351
Trd, 000129.933, 347
Trd, 000129.983, 348
Trd, 000131.000, 345
Trd, 000131.750, 345
Trd, 000133.850, 346
Trd, 000134.017, 346.0
Trd, 000135.217, 346
Trd, 000135.817, 344
Trd, 000136.533, 345
Trd, 000137.367, 346.0
Trd, 000138.567, 345
Trd, 000139.183, 343
Trd, 000141.417, 345.0
Trd, 000142.233, 346
Trd, 000143.483, 342
Trd, 000144.000, 341
Trd, 000144.883, 334.0
Trd, 000146.500, 346
Trd, 000147.833, 342
Trd, 000148.417, 345
Trd, 000148.683, 345
Trd, 000149.817, 343
Trd, 000150.517, 341
Trd, 000152.283, 339
Trd, 000152.550, 339
Trd, 000153.367, 338
Trd, 000155.750, 337
Trd, 000156.100, 338
Trd, 000156.433, 337
Trd, 000156.783, 336
Trd, 000157.217, 338
Trd, 000157.617, 339
Trd, 000158.733, 336
Trd, 000160.367, 338
Trd, 000160.700, 338
Trd, 000160.767, 341
Trd, 000161.050, 343.0
Trd, 000161.867, 341
Trd, 000164.200, 338
Trd, 000167.433, 338
Trd, 000169.617, 338.0
Trd, 000170.067, 337.0
Trd, 000171.250, 335
Trd, 000172.367, 334.0
Trd, 000172.900, 334
Trd, 000173.383, 334.0
Trd, 000173.533, 333
Trd, 000175.367, 334.0
Trd, 000175.933, 334
Trd, 000176.183, 335
Trd, 000176.917, 331.0
Trd, 000180.317, 332
Trd, 000180.683, 333
Trd, 000181.750, 333
Trd, 000182.233, 332
Trd, 000182.450, 330
Trd, 000183.217, 329
Trd, 000183.433, 327.0
Trd, 000183.850, 317.0
Trd, 000184.333, 323
Trd, 000184.483, 269
Trd, 000184.500, 216
Trd, 000184.683, 209
Trd, 000184.833, 183
Trd, 000186.050, 189
Trd, 000186.217, 188
Trd, 000186.850, 187
Trd, 000187.383, 163
Trd, 000188.017, 185
Trd, 000189.000, 190
Trd, 000189.067, 187
Trd, 000189.650, 187
Trd, 000190.217, 186
Trd, 000190.883, 184
Trd, 000191.983, 167
Trd, 000193.167, 180
Trd, 000193.667, 174
Trd, 000193.733, 167
Trd, 000194.750, 153
Trd, 000194.833, 150
Trd, 000197.767, 169
Trd, 000197.833, 170
Trd, 000199.617, 169
Trd, 000199.983, 169
Trd, 000200.317, 168
Trd, 000201.050, 160
Trd, 000201.483, 166
Trd, 000203.000, 166
Trd, 000204.183, 165
Trd, 000204.733, 167
Trd, 000205.167, 167
Trd, 000205.283, 167
Trd, 000206.833, 167
Trd, 000207.717, 156
Trd, 000208.417, 158
Trd, 000208.767, 158
Trd, 000209.050, 161
Trd, 000211.200, 161
Trd, 000211.683, 162
Trd, 000212.133, 163
Trd, 000212.800, 156
Trd, 000213.217, 163
Trd, 000214.300, 162
Trd, 000215.367, 162
Trd, 000215.700, 162
Trd, 000216.650, 162
Trd, 000216.900, 163
Trd, 000217.650, 164
Trd, 000217.950, 163
Trd, 000218.450, 160
Trd, 000220.650, 161
Trd, 000220.667, 163
Trd, 000221.067, 164
Trd, 000222.217, 161
Trd, 000222.400, 160
Trd, 000222.767, 161
Trd, 000224.450, 161
Trd, 000225.383, 162
Trd, 000225.633, 162
Trd, 000227.100, 163
Trd, 000227.767, 162
Trd, 000228.400, 161
Trd, 000228.850, 162
Trd, 000229.283, 161
Trd, 000229.733, 162
Trd, 000231.033, 162
Trd, 000231.250, 164
Trd, 000232.433, 165
Trd, 000232.550, 164
Trd, 000234.050, 163
Trd, 000234.300, 157
Trd, 000234.867, 163
Trd, 000235.500, 163
Trd, 000237.417, 164
Trd, 000237.950, 165
Trd, 000238.200, 166
Trd, 000239.567, 165
Trd, 000240.050, 171
Trd, 000240.350, 172
Trd, 000240.750, 170
Trd, 000240.900, 169
Trd, 000242.133, 173
Trd, 000242.167, 172
Trd, 000242.567, 171
Trd, 000242.617, 173
Trd, 000244.350, 173
Trd, 000244.717, 171
Trd, 000245.550, 170
Trd, 000246.083, 171
Trd, 000246.533, 171
Trd, 000246.767, 170
Trd, 000246.783, 167
Trd, 000247.300, 172
Trd, 000247.717, 169
Trd, 000248.883, 171
Trd, 000249.050, 169
Trd, 000249.117, 172
Trd, 000250.017, 172
Trd, 000250.433, 173
Trd, 000251.117, 171
Trd, 000251.367, 173
Trd, 000251.583, 172
Trd, 000252.783, 172
Trd, 000253.500, 173
Trd, 000253.650, 171
Trd, 000253.967, 170
Trd, 000254.733, 173
Trd, 000254.950, 173
Trd, 000255.017, 170
Trd, 000255.867, 168
Trd, 000256.583, 168
Trd, 000256.850, 166
Trd, 000257.317, 167
Trd, 000257.883, 169
Trd, 000258.767, 170
Trd, 000258.867, 171
Trd, 000258.933, 170
Trd, 000259.167, 167
Trd, 000260.083, 170
Trd, 000260.367, 166
Trd, 000260.683, 168
Trd, 000260.950, 164
Trd, 000261.217, 162
