Trd, 000001.950, 147
Trd, 000002.117, 159
Trd, 000002.583, 160
Trd, 000003.617, 148
Trd, 000004.633, 159
Trd, 000005.250, 165
Trd, 000005.617, 166
Trd, 000006.350, 167
Trd, 000006.450, 159
Trd, 000006.550, 153
Trd, 000006.583, 149
Trd, 000007.500, 165
Trd, 000007.750, 173
Trd, 000008.050, 173
Trd, 000008.300, 172
Trd, 000008.783, 172
Trd, 000009.083, 173
Trd, 000009.300, 159
Trd, 000009.450, 149
Trd, 000010.683, 166
Trd, 000010.800, 159
Trd, 000011.517, 175
Trd, 000012.100, 166
Trd, 000012.183, 140
Trd, 000013.017, 146
Trd, 000013.033, 138
Trd, 000013.233, 144
Trd, 000013.583, 154
Trd, 000013.850, 168
Trd, 000014.983, 149
Trd, 000015.250, 155
Trd, 000015.433, 149
Trd, 000015.633, 157
Trd, 000016.183, 152
Trd, 000016.667, 151
Trd, 000016.783, 159
Trd, 000017.000, 151
Trd, 000017.167, 158
Trd, 000017.917, 151
Trd, 000018.567, 158
Trd, 000019.100, 159
Trd, 000021.183, 158
Trd, 000021.367, 160
Trd, 000021.450, 154
Trd, 000022.433, 155
Trd, 000022.533, 164
Trd, 000022.867, 154
Trd, 000023.250, 160
Trd, 000023.633, 152
Trd, 000024.567, 145
Trd, 000026.350, 142
Trd, 000026.567, 150
Trd, 000027.800, 168
Trd, 000028.150, 163
Trd, 000028.283, 165
Trd, 000028.550, 165
Trd, 000028.767, 156
Trd, 000029.850, 157
Trd, 000030.083, 162
Trd, 000030.700, 162
Trd, 000030.967, 156
Trd, 000030.983, 164
Trd, 000031.033, 153
Trd, 000031.150, 151
Trd, 000032.217, 165
Trd, 000032.333, 161
Trd, 000032.633, 163
Trd, 000032.867, 151
Trd, 000033.467, 147
Trd, 000033.983, 140
Trd, 000034.667, 148
Trd, 000036.933, 152
Trd, 000037.383, 151
Trd, 000037.633, 152
Trd, 000037.667, 152
Trd, 000037.817, 149
Trd, 000038.550, 153
Trd, 000038.983, 154
Trd, 000039.900, 154
Trd, 000040.083, 157
Trd, 000040.417, 162
Trd, 000040.617, 166
Trd, 000042.067, 170
Trd, 000042.433, 165
Trd, 000042.567, 165
Trd, 000042.633, 171
Trd, 000043.383, 161
Trd, 000044.300, 162
Trd, 000044.833, 153
Trd, 000045.183, 165
Trd, 000045.500, 165
Trd, 000046.567, 159
Trd, 000046.667, 164
Trd, 000046.933, 172
Trd, 000048.233, 170
Trd, 000048.417, 169
Trd, 000048.883, 163
Trd, 000048.967, 155
Trd, 000049.400, 168
Trd, 000050.150, 178
Trd, 000050.717, 170
Trd, 000052.050, 160
Trd, 000052.733, 169
Trd, 000052.933, 163
Trd, 000053.000, 168
Trd, 000054.383, 158
Trd, 000054.567, 158
Trd, 000054.850, 159
Trd, 000054.867, 155
Trd, 000055.600, 153
Trd, 000055.633, 142
Trd, 000056.867, 162
Trd, 000056.900, 167
Trd, 000057.100, 160
Trd, 000057.167, 177
Trd, 000057.817, 164
Trd, 000058.517, 165
Trd, 000059.867, 162
Trd, 000060.583, 160
Trd, 000061.833, 161
Trd, 000062.000, 158
Trd, 000062.283, 154
Trd, 000062.833, 156
Trd, 000062.867, 165
Trd, 000062.983, 156
Trd, 000063.400, 165
Trd, 000065.117, 156
Trd, 000065.167, 158
Trd, 000065.183, 166
Trd, 000065.533, 167
Trd, 000065.967, 165
Trd, 000068.000, 165
Trd, 000068.100, 160
Trd, 000068.350, 166
Trd, 000068.383, 168
Trd, 000068.933, 163
Trd, 000069.150, 168
Trd, 000069.717, 172
Trd, 000070.050, 160
Trd, 000071.083, 162
Trd, 000072.117, 168
Trd, 000072.633, 158
Trd, 000072.767, 157
Trd, 000072.883, 155
Trd, 000073.067, 168
Trd, 000073.367, 153
Trd, 000073.400, 169
Trd, 000073.500, 149
Trd, 000074.717, 172
Trd, 000075.100, 179
Trd, 000075.967, 182
Trd, 000076.417, 177
Trd, 000076.500, 175
Trd, 000076.933, 176
Trd, 000077.417, 177
Trd, 000077.650, 176
Trd, 000077.767, 173
Trd, 000078.050, 172
Trd, 000078.333, 177
Trd, 000080.117, 174
Trd, 000080.733, 176
Trd, 000080.817, 173
Trd, 000081.933, 172
Trd, 000083.100, 173
Trd, 000084.267, 174
Trd, 000084.300, 168
Trd, 000084.583, 166
Trd, 000085.400, 173
Trd, 000085.433, 168
Trd, 000085.550, 167
Trd, 000085.767, 158
Trd, 000086.900, 166
Trd, 000087.300, 173
Trd, 000088.083, 172
Trd, 000088.467, 171
Trd, 000089.000, 170
Trd, 000089.233, 169
Trd, 000089.800, 166
Trd, 000090.017, 162
Trd, 000090.067, 159
Trd, 000091.250, 168
Trd, 000091.567, 168
Trd, 000092.333, 160
Trd, 000093.150, 167
Trd, 000093.233, 160
Trd, 000093.267, 157
Trd, 000093.317, 154
Trd, 000093.383, 171
Trd, 000093.583, 177
Trd, 000094.683, 155
Trd, 000096.083, 156
Trd, 000096.767, 155
Trd, 000096.883, 169
Trd, 000097.400, 147
Trd, 000097.767, 146
Trd, 000097.917, 149
Trd, 000098.217, 171
Trd, 000098.817, 157
Trd, 000099.767, 171
Trd, 000100.250, 170
Trd, 000100.467, 169
Trd, 000100.500, 168
Trd, 000101.000, 166
Trd, 000101.450, 159
Trd, 000101.600, 158
Trd, 000101.733, 169
Trd, 000103.150, 156
Trd, 000103.317, 159
Trd, 000103.633, 153
Trd, 000104.067, 172
Trd, 000104.433, 175
Trd, 000105.217, 170
Trd, 000105.617, 168
Trd, 000107.217, 168
Trd, 000107.567, 168
Trd, 000107.683, 169
Trd, 000107.700, 169
Trd, 000107.900, 172
Trd, 000109.000, 176
Trd, 000109.233, 169
Trd, 000110.333, 174
Trd, 000111.117, 163
Trd, 000111.167, 172
Trd, 000111.433, 162
Trd, 000111.667, 186
Trd, 000111.850, 176
Trd, 000111.900, 182
Trd, 000112.217, 161
Trd, 000112.683, 159
Trd, 000113.917, 181
Trd, 000114.350, 181
Trd, 000114.633, 177
Trd, 000115.533, 176
Trd, 000116.050, 169
Trd, 000116.617, 179
Trd, 000117.033, 179
Trd, 000117.283, 165
Trd, 000117.733, 178
Trd, 000117.950, 162
Trd, 000118.867, 170
Trd, 000119.267, 177
Trd, 000119.367, 169
Trd, 000119.667, 177
Trd, 000119.800, 163
Trd, 000121.100, 178
Trd, 000121.767, 184
Trd, 000121.967, 190
Trd, 000121.983, 191
Trd, 000122.067, 201
Trd, 000122.350, 212
Trd, 000122.600, 216
Trd, 000122.650, 217
Trd, 000123.167, 223
Trd, 000123.350, 310.0
Trd, 000123.783, 265
Trd, 000123.950, 331.0
Trd, 000124.717, 332
Trd, 000124.933, 337.0
Trd, 000125.367, 332
Trd, 000126.917, 335
Trd, 000127.883, 336
Trd, 000129.017, 340
Trd, 000129.183, 349
Trd, 000129.950, 354
Trd, 000130.467, 346
Trd, 000130.600, 346
Trd, 000130.933, 345
Trd, 000131.117, 344
Trd, 000131.217, 347
Trd, 000131.917, 353
Trd, 000132.017, 341
Trd, 000132.067, 355
Trd, 000132.167, 358
Trd, 000132.967, 342
Trd, 000133.900, 343
Trd, 000134.333, 337.0
Trd, 000136.517, 348
Trd, 000137.250, 349
Trd, 000137.350, 350
Trd, 000137.367, 348.0
Trd, 000138.167, 336
Trd, 000138.533, 348
Trd, 000139.067, 338
Trd, 000139.517, 337.0
Trd, 000139.883, 348.0
Trd, 000140.100, 332
Trd, 000140.883, 340
Trd, 000141.083, 361.0
Trd, 000141.133, 353
Trd, 000141.933, 359
Trd, 000142.400, 358.0
Trd, 000142.567, 366
Trd, 000142.750, 343
Trd, 000142.800, 365.0
Trd, 000143.217, 353
Trd, 000143.417, 353
Trd, 000143.633, 340
Trd, 000145.783, 354
Trd, 000145.900, 350.0
Trd, 000146.083, 348.0
Trd, 000146.533, 358
Trd, 000147.300, 363
Trd, 000147.500, 363
Trd, 000147.667, 364
Trd, 000147.817, 351
Trd, 000148.233, 349
Trd, 000148.483, 348
Trd, 000148.917, 337.0
Trd, 000150.183, 333
Trd, 000150.933, 337.0
Trd, 000151.183, 345
Trd, 000152.450, 334
Trd, 000152.867, 336
Trd, 000153.367, 333
Trd, 000153.617, 347
Trd, 000153.867, 333
Trd, 000154.367, 331
Trd, 000154.850, 343
Trd, 000155.000, 330
Trd, 000155.583, 337.0
Trd, 000156.000, 340
Trd, 000156.200, 345
Trd, 000156.333, 357
Trd, 000156.467, 349.0
Trd, 000156.933, 349.0
Trd, 000157.167, 348.0
Trd, 000158.850, 362.0
Trd, 000159.783, 358
Trd, 000159.850, 358
Trd, 000160.250, 357
Trd, 000160.533, 357
Trd, 000160.850, 356
Trd, 000161.500, 353
Trd, 000161.950, 359
Trd, 000162.067, 366
Trd, 000162.317, 350
Trd, 000162.433, 348.0
Trd, 000164.067, 351
Trd, 000164.317, 350
Trd, 000164.850, 358.0
Trd, 000165.000, 349
Trd, 000165.150, 363
Trd, 000165.333, 347
Trd, 000165.617, 364
Trd, 000165.933, 348.0
Trd, 000166.717, 339.0
Trd, 000167.833, 337.0
Trd, 000168.467, 332
Trd, 000169.683, 341
Trd, 000170.000, 337.0
Trd, 000170.817, 358
Trd, 000170.917, 348.0
Trd, 000171.133, 348
Trd, 000171.867, 346
Trd, 000171.933, 341
Trd, 000172.500, 362.0
Trd, 000173.117, 365.0
Trd, 000173.650, 348.0
Trd, 000173.883, 349
Trd, 000174.250, 346
Trd, 000174.533, 360
Trd, 000176.050, 357
Trd, 000176.200, 358
Trd, 000176.883, 349
Trd, 000177.217, 357
Trd, 000177.367, 347
Trd, 000178.133, 359
Trd, 000178.267, 361
Trd, 000178.750, 337.0
Trd, 000179.733, 358.0
Trd, 000180.433, 351
Trd, 000180.700, 350
Trd, 000181.233, 345
Trd, 000181.267, 351
Trd, 000181.350, 344
Trd, 000182.083, 343
Trd, 000182.483, 346
Trd, 000182.600, 337.0
Trd, 000182.683, 324.0
Trd, 000182.883, 323
Trd, 000183.383, 315
Trd, 000183.467, 290
Trd, 000184.583, 232
Trd, 000185.133, 218
Trd, 000185.233, 211
Trd, 000185.350, 207
Trd, 000185.683, 190
Trd, 000186.283, 185
Trd, 000186.717, 198
Trd, 000188.500, 184
Trd, 000188.800, 178
Trd, 000188.950, 182
Trd, 000189.217, 206
Trd, 000189.267, 208
Trd, 000189.383, 176
Trd, 000191.067, 181
Trd, 000191.533, 182
Trd, 000192.017, 191
Trd, 000193.133, 183
Trd, 000193.367, 182
Trd, 000195.217, 189
Trd, 000195.683, 184
Trd, 000195.800, 183
Trd, 000195.833, 186
Trd, 000196.333, 179
Trd, 000196.650, 178
Trd, 000196.667, 187
Trd, 000196.967, 186
Trd, 000198.100, 186
Trd, 000198.733, 185
Trd, 000199.117, 179
Trd, 000199.717, 185
Trd, 000199.733, 181
Trd, 000201.767, 179
Trd, 000201.900, 178
Trd, 000201.933, 179
Trd, 000202.017, 170
Trd, 000202.300, 168
Trd, 000202.400, 182
Trd, 000202.617, 181
Trd, 000203.350, 160
Trd, 000204.067, 178
Trd, 000204.283, 170
Trd, 000204.900, 178
Trd, 000205.900, 176
Trd, 000205.950, 178
Trd, 000206.133, 175
Trd, 000206.867, 177
Trd, 000207.567, 178
Trd, 000207.617, 176
Trd, 000208.217, 179
Trd, 000208.867, 177
Trd, 000209.217, 176
Trd, 000210.217, 180
Trd, 000210.367, 171
Trd, 000210.550, 180
Trd, 000211.317, 169
Trd, 000211.467, 165
Trd, 000212.683, 170
Trd, 000214.067, 177
Trd, 000214.317, 169
Trd, 000214.333, 179
Trd, 000214.383, 183
Trd, 000214.733, 170
Trd, 000216.150, 180
Trd, 000216.283, 184
Trd, 000216.517, 180
Trd, 000216.567, 190
Trd, 000217.117, 187
Trd, 000217.483, 179
Trd, 000217.867, 181
Trd, 000218.483, 208
Trd, 000218.533, 178
Trd, 000219.317, 187
Trd, 000219.800, 180
Trd, 000219.900, 175
Trd, 000219.917, 170
Trd, 000221.667, 189
Trd, 000221.767, 190
Trd, 000221.967, 182
Trd, 000223.333, 186
Trd, 000223.817, 181
Trd, 000224.550, 186
Trd, 000224.617, 180
Trd, 000224.800, 186
Trd, 000225.617, 174
Trd, 000225.950, 173
Trd, 000226.283, 173
Trd, 000226.417, 170
Trd, 000226.583, 169
Trd, 000228.100, 179
Trd, 000228.367, 180
Trd, 000228.700, 169
Trd, 000229.433, 173
Trd, 000229.450, 181
Trd, 000230.667, 181
Trd, 000230.950, 176
Trd, 000231.467, 180
Trd, 000232.517, 178
Trd, 000233.167, 177
Trd, 000233.450, 181
Trd, 000234.150, 176
Trd, 000234.250, 179
Trd, 000234.300, 175
Trd, 000235.300, 172
Trd, 000235.950, 173
Trd, 000236.200, 172
Trd, 000237.183, 173
Trd, 000237.333, 176
Trd, 000237.650, 183
Trd, 000237.967, 174
Trd, 000239.350, 183
Trd, 000239.900, 186
Trd, 000240.683, 185
Trd, 000241.117, 183
Trd, 000241.183, 182
Trd, 000241.700, 184
Trd, 000241.800, 180
Trd, 000241.850, 174
Trd, 000242.433, 172
Trd, 000242.550, 157
Trd, 000242.633, 186
Trd, 000243.350, 157
Trd, 000243.533, 189
Trd, 000244.133, 159
Trd, 000245.517, 185
Trd, 000245.550, 183
Trd, 000245.733, 185
Trd, 000245.767, 182
Trd, 000245.917, 183
Trd, 000246.100, 182
Trd, 000246.133, 180
Trd, 000247.250, 156
Trd, 000247.533, 176
Trd, 000247.667, 172
Trd, 000248.483, 173
Trd, 000248.950, 162
Trd, 000249.183, 169
Trd, 000249.867, 179
Trd, 000250.700, 173
Trd, 000251.317, 177
Trd, 000251.683, 175
Trd, 000252.000, 176
Trd, 000252.283, 179
Trd, 000252.333, 175
Trd, 000252.450, 183
Trd, 000252.833, 184
Trd, 000253.533, 175
Trd, 000254.050, 173
Trd, 000254.333, 180
Trd, 000255.233, 173
Trd, 000255.467, 172
Trd, 000256.383, 175
Trd, 000256.450, 170
Trd, 000256.700, 174
Trd, 000256.900, 183
Trd, 000257.717, 182
Trd, 000257.783, 174
Trd, 000257.917, 177
Trd, 000257.950, 171
Trd, 000258.750, 184
Trd, 000259.467, 174
Trd, 000260.183, 178
Trd, 000260.267, 176
Trd, 000260.450, 181
Trd, 000261.183, 182
Trd, 000261.300, 173
Trd, 000261.517, 171
Trd, 000262.367, 171
Trd, 000262.517, 178
Trd, 000262.733, 184
Trd, 000262.883, 163
Trd, 000264.050, 183
Trd, 000264.433, 182
Trd, 000265.000, 183
Trd, 000265.450, 179
Trd, 000266.117, 176
Trd, 000266.333, 174
Trd, 000266.617, 177
Trd, 000266.717, 174
Trd, 000267.717, 177
Trd, 000268.000, 178
Trd, 000269.150, 177
Trd, 000269.567, 175
Trd, 000270.083, 180
Trd, 000270.233, 174
Trd, 000270.500, 176
Trd, 000270.883, 171
Trd, 000271.483, 172
Trd, 000271.533, 175
Trd, 000271.617, 186
Trd, 000272.183, 188
Trd, 000272.650, 185
Trd, 000272.667, 174
Trd, 000272.783, 177
Trd, 000273.433, 174
Trd, 000274.050, 175
Trd, 000274.167, 167
Trd, 000274.667, 166
Trd, 000274.683, 189
Trd, 000275.600, 164
Trd, 000276.133, 181
Trd, 000276.700, 176
Trd, 000276.717, 170
Trd, 000277.017, 172
Trd, 000277.283, 176
Trd, 000277.450, 170
Trd, 000277.483, 177
Trd, 000277.867, 172
Trd, 000277.950, 185
Trd, 000278.117, 163
Trd, 000278.267, 181
Trd, 000279.683, 182
Trd, 000280.233, 165
Trd, 000280.417, 166
Trd, 000280.950, 190
Trd, 000281.433, 186
Trd, 000281.683, 183
Trd, 000281.733, 187
Trd, 000283.083, 179
Trd, 000283.133, 181
Trd, 000283.333, 177
Trd, 000283.533, 186
Trd, 000284.150, 190
Trd, 000284.300, 187
Trd, 000284.317, 186
Trd, 000284.733, 184
Trd, 000284.767, 180
Trd, 000285.533, 187
Trd, 000285.917, 179
Trd, 000286.367, 181
Trd, 000286.700, 176
Trd, 000287.200, 193
Trd, 000287.283, 175
Trd, 000288.133, 172
Trd, 000288.583, 167
Trd, 000288.867, 172
Trd, 000290.550, 177
Trd, 000290.567, 180
Trd, 000291.067, 179
Trd, 000291.267, 177
Trd, 000291.633, 176
Trd, 000291.900, 177
Trd, 000292.067, 185
Trd, 000292.467, 187
Trd, 000293.067, 191
Trd, 000293.167, 191
Trd, 000293.383, 192
Trd, 000293.517, 187
Trd, 000293.883, 188
Trd, 000295.100, 186
Trd, 000295.450, 184
Trd, 000295.533, 183
Trd, 000295.750, 179
Trd, 000296.350, 177
Trd, 000296.683, 181
Trd, 000296.717, 193
Trd, 000296.917, 174
Trd, 000297.433, 174
Trd, 000298.200, 167
Trd, 000298.450, 181
Trd, 000298.517, 161
Trd, 000299.050, 169
Trd, 000299.750, 178
Trd, 000299.817, 164
