Trd, 000001.667, 167
Trd, 000002.117, 164
Trd, 000002.767, 162
Trd, 000002.833, 191
Trd, 000003.450, 170
Trd, 000003.917, 157
Trd, 000004.733, 155
Trd, 000005.783, 178
Trd, 000005.883, 179
Trd, 000006.283, 177
Trd, 000006.367, 179
Trd, 000006.933, 156
Trd, 000006.983, 155
Trd, 000008.017, 149
Trd, 000008.667, 167
Trd, 000009.050, 166
Trd, 000009.933, 163
Trd, 000010.867, 159
Trd, 000011.883, 159
Trd, 000011.950, 159
Trd, 000012.817, 159
Trd, 000012.900, 160
Trd, 000013.050, 163
Trd, 000013.383, 166
Trd, 000013.850, 162
Trd, 000013.950, 163
Trd, 000014.533, 159
Trd, 000016.283, 161
Trd, 000016.317, 160
Trd, 000016.900, 158
Trd, 000017.550, 156
Trd, 000018.083, 157
Trd, 000018.400, 157
Trd, 000018.867, 157
Trd, 000019.400, 156
Trd, 000020.567, 155
Trd, 000020.717, 154
Trd, 000020.850, 160
Trd, 000021.167, 160
Trd, 000023.417, 153
Trd, 000023.933, 159
Trd, 000024.367, 160
Trd, 000024.583, 153
Trd, 000024.783, 154
Trd, 000025.000, 157
Trd, 000025.633, 154
Trd, 000025.800, 158
Trd, 000026.150, 153
Trd, 000027.117, 155
Trd, 000027.517, 153
Trd, 000028.417, 157
Trd, 000028.867, 153
Trd, 000028.933, 156
Trd, 000029.650, 159
Trd, 000030.267, 159
Trd, 000030.767, 155
Trd, 000030.833, 154
Trd, 000031.433, 161
Trd, 000031.983, 165
Trd, 000032.167, 168
Trd, 000032.967, 172
Trd, 000033.133, 165
Trd, 000033.683, 168
Trd, 000034.117, 160
Trd, 000035.317, 164
Trd, 000035.350, 165
Trd, 000035.533, 168
Trd, 000036.300, 163
Trd, 000037.283, 167
Trd, 000038.050, 158
Trd, 000038.883, 165
Trd, 000039.933, 161
Trd, 000040.033, 162
Trd, 000040.083, 161
Trd, 000040.317, 160
Trd, 000040.383, 159
Trd, 000041.733, 161
Trd, 000042.550, 163
Trd, 000042.667, 164
Trd, 000043.017, 164
Trd, 000043.100, 161
Trd, 000043.783, 157
Trd, 000044.567, 156
Trd, 000044.800, 161
Trd, 000045.050, 155
Trd, 000046.283, 160
Trd, 000046.683, 161
Trd, 000046.900, 157
Trd, 000047.200, 163
Trd, 000047.417, 158
Trd, 000047.550, 166
Trd, 000047.817, 160
Trd, 000048.717, 169
Trd, 000049.750, 188
Trd, 000050.450, 168
Trd, 000051.383, 167
Trd, 000051.733, 160
Trd, 000053.350, 167
Trd, 000053.683, 165
Trd, 000054.133, 164
Trd, 000054.467, 167
Trd, 000055.333, 167
Trd, 000055.683, 166
Trd, 000056.050, 163
Trd, 000056.367, 167
Trd, 000056.750, 162
Trd, 000056.800, 160
Trd, 000057.083, 156
Trd, 000057.317, 169
Trd, 000058.700, 169
Trd, 000059.867, 168
Trd, 000061.217, 167
Trd, 000063.000, 167
Trd, 000063.167, 165
Trd, 000063.383, 166
Trd, 000063.967, 167
Trd, 000064.383, 167
Trd, 000064.417, 166
Trd, 000064.500, 166
Trd, 000064.717, 162
Trd, 000065.033, 161
Trd, 000065.800, 161
Trd, 000067.133, 160
Trd, 000067.417, 164
Trd, 000067.833, 164
Trd, 000068.383, 166
Trd, 000068.833, 168
Trd, 000069.350, 162
Trd, 000069.767, 163
Trd, 000071.183, 163
Trd, 000071.833, 163
Trd, 000072.950, 162
Trd, 000073.350, 161
Trd, 000073.533, 161
Trd, 000073.800, 163
Trd, 000074.183, 157
Trd, 000074.217, 162
Trd, 000074.300, 155
Trd, 000074.717, 163
Trd, 000075.817, 157
Trd, 000076.383, 162
Trd, 000076.617, 161
Trd, 000077.067, 160
Trd, 000077.350, 159
Trd, 000077.883, 159
Trd, 000078.000, 159
Trd, 000078.700, 159
Trd, 000079.433, 159
Trd, 000079.750, 160
Trd, 000080.183, 160
Trd, 000080.250, 159
Trd, 000080.650, 162
Trd, 000080.850, 170
Trd, 000080.883, 173
Trd, 000081.000, 157
Trd, 000082.767, 156
Trd, 000083.750, 161
Trd, 000084.250, 165
Trd, 000084.583, 163
Trd, 000084.733, 164
Trd, 000085.750, 170
Trd, 000086.400, 164
Trd, 000086.600, 165
Trd, 000086.917, 168
Trd, 000086.933, 163
Trd, 000087.850, 168
Trd, 000089.000, 163
Trd, 000089.100, 161
Trd, 000089.783, 168
Trd, 000090.350, 168
Trd, 000091.717, 166
Trd, 000091.733, 167
Trd, 000092.117, 165
Trd, 000092.900, 165
Trd, 000094.433, 167
Trd, 000094.667, 167
Trd, 000094.983, 165
Trd, 000095.350, 165
Trd, 000095.733, 168
Trd, 000095.767, 169
Trd, 000096.400, 164
Trd, 000097.083, 164
Trd, 000097.183, 166
Trd, 000097.583, 167
Trd, 000098.983, 165
Trd, 000099.067, 166
Trd, 000099.383, 165
Trd, 000099.600, 165
Trd, 000100.067, 166
Trd, 000100.783, 169
Trd, 000101.183, 166
Trd, 000102.200, 172
Trd, 000102.283, 165
Trd, 000102.333, 164
Trd, 000102.617, 172
Trd, 000103.650, 171
Trd, 000103.950, 171
Trd, 000103.983, 160
Trd, 000104.067, 158
Trd, 000104.083, 174
Trd, 000106.150, 161
Trd, 000107.000, 163
Trd, 000107.667, 161
Trd, 000107.750, 162
Trd, 000107.883, 159
Trd, 000108.400, 158
Trd, 000109.000, 159
Trd, 000109.283, 158
Trd, 000109.500, 160
Trd, 000109.967, 161
Trd, 000110.133, 161
Trd, 000111.200, 161
Trd, 000111.383, 160
Trd, 000111.500, 160
Trd, 000111.617, 157
Trd, 000112.883, 161
Trd, 000113.150, 159
Trd, 000114.500, 160
Trd, 000115.100, 161
Trd, 000115.350, 159
Trd, 000115.617, 161
Trd, 000115.783, 158
Trd, 000116.100, 162
Trd, 000116.967, 160
Trd, 000116.983, 162
Trd, 000118.250, 163
Trd, 000119.433, 166
Trd, 000119.483, 165
Trd, 000119.983, 163
Trd, 000120.617, 164
Trd, 000120.700, 163
Trd, 000121.300, 163
Trd, 000121.800, 164
Trd, 000121.833, 174
Trd, 000122.200, 191
Trd, 000122.350, 205
Trd, 000122.667, 206
Trd, 000122.683, 212
Trd, 000123.450, 211
Trd, 000123.483, 225
Trd, 000123.733, 228
Trd, 000123.850, 300.0
Trd, 000124.033, 320.0
Trd, 000124.117, 327.0
Trd, 000125.933, 319
Trd, 000127.217, 321
Trd, 000127.850, 336.0
Trd, 000128.733, 334
Trd, 000129.567, 337.0
Trd, 000130.067, 339
Trd, 000130.233, 338
Trd, 000130.300, 341.0
Trd, 000130.917, 337
Trd, 000131.283, 339
Trd, 000131.800, 340
Trd, 000132.083, 350.0
Trd, 000132.983, 347
Trd, 000133.383, 348
Trd, 000133.500, 346
Trd, 000133.900, 351.0
Trd, 000134.100, 360
Trd, 000136.117, 357
Trd, 000136.133, 356
Trd, 000136.217, 355
Trd, 000137.150, 359
Trd, 000137.483, 362
Trd, 000138.867, 356
Trd, 000139.633, 357
Trd, 000139.817, 359.0
Trd, 000139.933, 355.0
Trd, 000140.133, 349
Trd, 000141.217, 352
Trd, 000141.550, 356
Trd, 000142.033, 355
Trd, 000142.400, 354
Trd, 000143.500, 352
Trd, 000144.767, 354
Trd, 000145.250, 355
