Trd, 000000.767, 173
Trd, 000001.350, 124
Trd, 000002.700, 100
Trd, 000002.783, 127
Trd, 000002.933, 131
Trd, 000004.267, 117
Trd, 000004.283, 136
Trd, 000004.467, 137
Trd, 000004.733, 133
Trd, 000005.700, 119
Trd, 000005.883, 148
Trd, 000006.067, 157
Trd, 000006.333, 166
Trd, 000007.983, 151
Trd, 000008.983, 161
Trd, 000009.017, 160
Trd, 000010.700, 163
Trd, 000011.850, 164
Trd, 000013.000, 160
Trd, 000013.117, 157
Trd, 000013.283, 168
Trd, 000014.100, 156
Trd, 000015.100, 156
Trd, 000016.067, 162
Trd, 000018.083, 157
Trd, 000018.133, 149
Trd, 000018.383, 155
Trd, 000019.233, 153
Trd, 000020.167, 150
Trd, 000021.300, 155
Trd, 000021.633, 154
Trd, 000022.600, 154
Trd, 000022.817, 152
Trd, 000022.833, 150
Trd, 000023.183, 150
Trd, 000023.617, 154
Trd, 000024.017, 149
Trd, 000024.983, 151
Trd, 000025.500, 151
Trd, 000027.400, 153
Trd, 000027.800, 155
Trd, 000028.533, 154
Trd, 000028.967, 153
Trd, 000029.317, 154
Trd, 000030.633, 155
Trd, 000031.100, 154
Trd, 000031.217, 154
Trd, 000032.100, 154
Trd, 000032.233, 155
Trd, 000033.183, 154
Trd, 000034.283, 155
Trd, 000035.350, 155
Trd, 000035.800, 155
Trd, 000035.967, 154
Trd, 000037.517, 157
Trd, 000037.733, 155
Trd, 000038.433, 158
Trd, 000038.617, 158
Trd, 000039.267, 152
Trd, 000040.100, 169
Trd, 000040.267, 156
Trd, 000040.867, 145
Trd, 000041.717, 153
Trd, 000042.350, 153
Trd, 000042.867, 153
Trd, 000043.217, 152
Trd, 000045.367, 161
Trd, 000045.983, 159
Trd, 000046.983, 160
Trd, 000047.633, 170
Trd, 000048.400, 169
Trd, 000049.133, 166
Trd, 000049.283, 167
Trd, 000050.517, 163
Trd, 000051.667, 155
Trd, 000052.267, 155
Trd, 000052.317, 161
Trd, 000053.150, 160
Trd, 000054.000, 159
Trd, 000055.283, 158
Trd, 000055.567, 158
Trd, 000057.383, 161
Trd, 000057.750, 163
Trd, 000058.683, 171
Trd, 000059.583, 170
Trd, 000060.967, 169
Trd, 000063.033, 168
Trd, 000064.300, 168
Trd, 000064.317, 167
Trd, 000064.583, 168
Trd, 000064.767, 167
Trd, 000065.433, 167
Trd, 000067.583, 156
Trd, 000068.667, 155
Trd, 000069.483, 158
Trd, 000069.567, 159
Trd, 000069.650, 158
Trd, 000070.050, 161
Trd, 000070.617, 158
Trd, 000070.917, 158
Trd, 000072.067, 165
Trd, 000073.083, 163
Trd, 000073.117, 169
Trd, 000073.650, 150
Trd, 000074.067, 172
Trd, 000074.600, 158
Trd, 000078.100, 159
Trd, 000078.267, 158
Trd, 000079.333, 165
Trd, 000079.467, 162
Trd, 000079.583, 158
Trd, 000079.767, 165
Trd, 000080.483, 158
Trd, 000082.283, 162
Trd, 000082.783, 161
Trd, 000083.767, 157
Trd, 000084.117, 156
Trd, 000084.183, 156
Trd, 000084.850, 159
Trd, 000085.133, 158
Trd, 000086.117, 156
Trd, 000086.650, 158
Trd, 000087.133, 176
Trd, 000087.400, 156
Trd, 000087.500, 142
Trd, 000089.317, 158
Trd, 000089.900, 158
Trd, 000090.833, 157
Trd, 000091.250, 157
Trd, 000091.367, 156
Trd, 000091.550, 157
Trd, 000092.067, 157
Trd, 000094.067, 158
Trd, 000094.200, 156
Trd, 000094.617, 154
Trd, 000095.667, 155
Trd, 000096.800, 153
Trd, 000097.433, 148
Trd, 000097.583, 156
Trd, 000098.083, 157
Trd, 000099.917, 156
Trd, 000100.000, 157
Trd, 000100.433, 152
Trd, 000100.650, 141
Trd, 000102.083, 157
Trd, 000103.800, 157
Trd, 000104.333, 150
Trd, 000104.683, 150
Trd, 000105.067, 156
Trd, 000105.400, 157
Trd, 000105.600, 151
Trd, 000106.083, 150
Trd, 000108.033, 152
Trd, 000108.933, 152
Trd, 000109.683, 152
Trd, 000109.700, 154
Trd, 000110.400, 152
Trd, 000110.833, 152
Trd, 000110.883, 151
Trd, 000111.133, 155
Trd, 000111.167, 157
Trd, 000111.567, 151
Trd, 000111.600, 159
Trd, 000113.700, 164
Trd, 000114.233, 163
Trd, 000114.950, 162
Trd, 000115.267, 143
Trd, 000115.667, 165
Trd, 000116.150, 171
Trd, 000116.600, 140
Trd, 000117.183, 169
Trd, 000118.933, 162
Trd, 000119.583, 163
Trd, 000120.383, 165
Trd, 000120.967, 163
Trd, 000122.567, 180
Trd, 000122.683, 207
Trd, 000122.883, 208
Trd, 000123.117, 300.0
Trd, 000123.333, 317.0
Trd, 000123.617, 324.0
Trd, 000123.733, 331.0
Trd, 000125.250, 348.0
Trd, 000125.317, 344
Trd, 000127.050, 355
Trd, 000127.067, 347
Trd, 000128.650, 348.0
Trd, 000130.033, 350
Trd, 000130.917, 351
Trd, 000132.317, 350
Trd, 000133.367, 349
Trd, 000133.650, 348
Trd, 000134.183, 348.0
Trd, 000134.983, 335
Trd, 000135.067, 353
Trd, 000135.850, 351
Trd, 000136.367, 336.0
Trd, 000138.317, 348.0
Trd, 000138.350, 348
Trd, 000138.833, 340
Trd, 000138.850, 347
Trd, 000138.900, 347
Trd, 000139.300, 339
Trd, 000139.483, 338
Trd, 000139.967, 334.0
Trd, 000140.767, 346
Trd, 000142.167, 337
Trd, 000143.683, 338
Trd, 000144.733, 340
Trd, 000144.817, 339
Trd, 000145.117, 340
Trd, 000146.300, 339
Trd, 000146.433, 341
Trd, 000146.533, 334.0
Trd, 000146.867, 342
Trd, 000148.433, 344
Trd, 000148.467, 335
