Trd, 000001.050, 151
Trd, 000002.017, 120
Trd, 000002.433, 131
Trd, 000002.667, 148
Trd, 000003.533, 157
Trd, 000003.767, 157
Trd, 000004.250, 158
Trd, 000004.517, 158
Trd, 000004.700, 155
Trd, 000007.550, 158
Trd, 000007.933, 158
Trd, 000008.900, 158
Trd, 000009.383, 159
Trd, 000009.750, 158
Trd, 000009.917, 156
Trd, 000010.200, 155
Trd, 000010.517, 156
Trd, 000010.950, 153
Trd, 000011.650, 155
Trd, 000012.583, 152
Trd, 000013.450, 154
Trd, 000013.583, 156
Trd, 000014.067, 154
Trd, 000014.767, 154
Trd, 000015.033, 155
Trd, 000015.433, 153
Trd, 000015.683, 153
Trd, 000015.817, 153
Trd, 000016.250, 154
Trd, 000016.650, 153
Trd, 000017.783, 156
Trd, 000018.867, 151
Trd, 000019.233, 154
Trd, 000021.017, 151
Trd, 000021.183, 152
Trd, 000021.250, 151
Trd, 000021.333, 153
Trd, 000022.917, 152
Trd, 000023.067, 156
Trd, 000024.000, 150
Trd, 000025.167, 153
Trd, 000025.483, 152
Trd, 000026.033, 152
Trd, 000026.400, 153
Trd, 000026.667, 153
Trd, 000026.800, 150
Trd, 000027.683, 154
Trd, 000028.417, 154
Trd, 000028.900, 154
Trd, 000029.417, 154
Trd, 000030.017, 154
Trd, 000030.600, 153
Trd, 000031.267, 154
Trd, 000031.867, 154
Trd, 000032.233, 152
Trd, 000032.583, 154
Trd, 000032.867, 151
Trd, 000033.950, 154
Trd, 000034.517, 153
Trd, 000035.433, 153
Trd, 000036.333, 151
Trd, 000036.383, 153
Trd, 000036.883, 152
Trd, 000036.967, 151
Trd, 000037.300, 151
Trd, 000037.550, 154
Trd, 000038.400, 154
Trd, 000039.533, 151
Trd, 000039.783, 152
Trd, 000040.333, 154
Trd, 000040.733, 152
Trd, 000041.233, 154
Trd, 000041.467, 152
Trd, 000042.433, 152
Trd, 000042.633, 153
Trd, 000042.817, 151
Trd, 000044.617, 154
Trd, 000044.967, 154
Trd, 000045.117, 154
Trd, 000045.883, 153
Trd, 000046.100, 152
Trd, 000046.683, 153
Trd, 000047.150, 156
Trd, 000048.267, 157
Trd, 000048.433, 156
Trd, 000048.783, 157
Trd, 000049.217, 159
Trd, 000049.467, 157
Trd, 000050.300, 156
Trd, 000050.883, 155
Trd, 000051.800, 158
Trd, 000052.117, 157
Trd, 000052.200, 158
Trd, 000052.333, 155
Trd, 000052.567, 146
Trd, 000054.150, 158
Trd, 000054.400, 156
Trd, 000054.867, 156
Trd, 000055.167, 155
Trd, 000055.683, 157
