Trd, 000003.100, 163
Trd, 000003.233, 162
Trd, 000003.250, 159
Trd, 000004.733, 154
Trd, 000004.967, 171
Trd, 000005.350, 174
Trd, 000006.133, 174
Trd, 000006.200, 150
Trd, 000006.283, 148
Trd, 000006.800, 175
Trd, 000006.950, 152
Trd, 000007.833, 157
Trd, 000007.867, 149
Trd, 000008.000, 146
Trd, 000008.517, 140
Trd, 000009.000, 151
Trd, 000010.217, 165
Trd, 000011.000, 165
Trd, 000011.233, 166
Trd, 000011.333, 165
Trd, 000012.883, 163
Trd, 000013.533, 159
Trd, 000013.667, 160
Trd, 000014.233, 160
Trd, 000015.633, 160
Trd, 000016.183, 159
Trd, 000016.300, 152
Trd, 000017.167, 151
Trd, 000018.117, 154
Trd, 000018.133, 157
Trd, 000018.483, 160
Trd, 000018.867, 163
Trd, 000019.017, 151
Trd, 000019.867, 164
Trd, 000021.983, 158
Trd, 000022.167, 160
Trd, 000022.750, 160
Trd, 000023.917, 161
Trd, 000024.217, 161
Trd, 000024.550, 160
Trd, 000025.067, 150
Trd, 000025.133, 155
Trd, 000025.817, 154
Trd, 000026.583, 155
Trd, 000027.033, 134
Trd, 000027.517, 150
Trd, 000027.533, 153
Trd, 000027.833, 138
Trd, 000028.183, 153
Trd, 000028.933, 154
Trd, 000029.767, 140
Trd, 000030.183, 141
Trd, 000030.250, 138
Trd, 000030.400, 135
Trd, 000030.433, 153
Trd, 000032.433, 151
Trd, 000032.700, 153
Trd, 000033.350, 148
Trd, 000034.867, 155
Trd, 000035.317, 154
Trd, 000035.350, 153
Trd, 000035.917, 152
Trd, 000036.183, 153
Trd, 000036.583, 154
Trd, 000036.700, 155
Trd, 000038.650, 156
Trd, 000038.683, 154
Trd, 000038.733, 148
Trd, 000039.200, 156
Trd, 000039.700, 159
Trd, 000040.050, 160
Trd, 000040.350, 161
Trd, 000040.433, 153
Trd, 000040.633, 162
Trd, 000041.250, 166
Trd, 000042.067, 169
Trd, 000043.183, 160
Trd, 000044.200, 159
Trd, 000044.467, 158
Trd, 000044.967, 158
Trd, 000046.283, 158
Trd, 000046.700, 159
Trd, 000047.033, 160
Trd, 000047.167, 163
Trd, 000049.350, 162
Trd, 000049.533, 152
Trd, 000050.233, 162
Trd, 000050.333, 163
Trd, 000050.533, 156
Trd, 000051.167, 156
Trd, 000051.383, 153
Trd, 000051.417, 165
Trd, 000052.467, 164
Trd, 000053.933, 153
Trd, 000054.300, 163
Trd, 000054.550, 141
Trd, 000056.983, 157
Trd, 000057.083, 158
Trd, 000057.283, 158
Trd, 000057.350, 160
Trd, 000057.400, 163
Trd, 000058.800, 164
Trd, 000059.150, 160
Trd, 000059.617, 160
Trd, 000060.283, 162
Trd, 000060.450, 162
Trd, 000060.600, 163
Trd, 000061.117, 162
Trd, 000061.383, 160
Trd, 000063.317, 160
Trd, 000063.483, 160
Trd, 000063.567, 157
Trd, 000064.750, 162
Trd, 000065.033, 158
Trd, 000065.300, 163
Trd, 000065.550, 157
Trd, 000066.750, 154
Trd, 000066.800, 150
Trd, 000067.083, 164
Trd, 000068.650, 154
Trd, 000069.767, 157
Trd, 000070.000, 156
Trd, 000070.383, 161
Trd, 000070.850, 161
Trd, 000071.400, 155
Trd, 000071.767, 162
Trd, 000072.533, 165
Trd, 000072.700, 169
Trd, 000072.750, 155
Trd, 000073.333, 141
Trd, 000073.567, 155
