Trd, 000002.050, 193
Trd, 000002.133, 134
Trd, 000002.617, 189
Trd, 000003.317, 196
Trd, 000003.350, 164
Trd, 000003.750, 148
Trd, 000004.950, 133
Trd, 000005.250, 165
Trd, 000005.833, 148
Trd, 000006.850, 152
Trd, 000007.550, 133
Trd, 000008.083, 147
Trd, 000008.317, 122
Trd, 000008.933, 148
Trd, 000010.000, 139
Trd, 000010.017, 144
Trd, 000010.383, 139
Trd, 000011.083, 139
Trd, 000011.417, 144
Trd, 000011.650, 145
Trd, 000011.950, 146
Trd, 000012.217, 149
Trd, 000013.900, 141
Trd, 000014.017, 141
Trd, 000015.050, 168
Trd, 000015.133, 155
Trd, 000016.367, 150
Trd, 000016.417, 148
Trd, 000016.650, 152
Trd, 000016.767, 154
Trd, 000016.833, 141
Trd, 000017.267, 141
Trd, 000017.333, 119
Trd, 000018.333, 141
Trd, 000019.050, 143
Trd, 000019.183, 148
Trd, 000019.267, 149
Trd, 000019.683, 155
Trd, 000019.950, 167
Trd, 000019.967, 146
Trd, 000020.533, 147
Trd, 000020.700, 153
Trd, 000021.367, 156
Trd, 000021.550, 184
Trd, 000023.150, 167
Trd, 000023.667, 168
Trd, 000024.667, 167
Trd, 000024.967, 166
Trd, 000025.050, 168
Trd, 000025.333, 164
Trd, 000025.417, 163
Trd, 000026.267, 170
Trd, 000026.300, 173
Trd, 000027.017, 170
Trd, 000027.267, 165
Trd, 000027.400, 170
Trd, 000027.800, 168
Trd, 000028.267, 168
Trd, 000029.050, 165
Trd, 000029.350, 170
Trd, 000029.617, 164
Trd, 000030.217, 164
Trd, 000030.550, 146
Trd, 000030.767, 158
Trd, 000031.483, 159
Trd, 000032.717, 161
Trd, 000032.983, 161
Trd, 000033.050, 168
Trd, 000033.450, 160
Trd, 000033.867, 157
Trd, 000034.583, 164
Trd, 000035.483, 158
Trd, 000035.900, 159
Trd, 000036.750, 158
Trd, 000037.433, 159
Trd, 000037.750, 145
Trd, 000038.417, 153
Trd, 000039.233, 153
Trd, 000039.450, 152
Trd, 000039.617, 156
Trd, 000039.867, 152
Trd, 000040.083, 151
Trd, 000040.833, 147
Trd, 000041.767, 152
Trd, 000042.600, 147
Trd, 000042.817, 151
Trd, 000043.600, 153
Trd, 000043.850, 147
Trd, 000044.250, 146
Trd, 000044.550, 145
Trd, 000045.417, 155
Trd, 000045.567, 144
Trd, 000046.433, 143
Trd, 000047.333, 145
Trd, 000047.633, 146
Trd, 000048.333, 146
Trd, 000048.633, 144
Trd, 000049.167, 148
Trd, 000049.950, 146
Trd, 000051.367, 146
Trd, 000051.450, 152
Trd, 000051.750, 153
Trd, 000052.017, 145
Trd, 000053.100, 146
Trd, 000053.217, 152
Trd, 000053.800, 147
Trd, 000054.100, 153
Trd, 000055.200, 151
Trd, 000057.533, 149
Trd, 000057.550, 152
Trd, 000058.650, 153
Trd, 000059.317, 153
Trd, 000059.900, 153
Trd, 000060.150, 152
Trd, 000060.450, 154
Trd, 000061.133, 148
Trd, 000061.933, 148
Trd, 000062.550, 153
Trd, 000063.033, 157
Trd, 000063.150, 152
Trd, 000063.400, 170
Trd, 000063.633, 147
Trd, 000064.550, 148
Trd, 000065.117, 159
Trd, 000065.350, 158
Trd, 000065.667, 149
Trd, 000067.117, 156
Trd, 000067.267, 171
Trd, 000067.817, 159
Trd, 000067.917, 153
Trd, 000067.950, 152
Trd, 000069.233, 159
Trd, 000069.867, 154
Trd, 000070.317, 161
Trd, 000070.600, 154
Trd, 000070.767, 147
Trd, 000071.833, 159
Trd, 000072.067, 148
Trd, 000072.400, 147
Trd, 000072.517, 153
Trd, 000073.083, 154
Trd, 000074.400, 154
Trd, 000075.050, 150
Trd, 000075.867, 154
Trd, 000077.300, 155
Trd, 000077.417, 149
Trd, 000077.883, 156
Trd, 000078.583, 158
Trd, 000078.833, 156
Trd, 000079.067, 149
Trd, 000079.350, 147
Trd, 000079.417, 157
Trd, 000079.467, 159
Trd, 000079.967, 141
Trd, 000082.150, 152
Trd, 000082.683, 155
Trd, 000082.900, 156
Trd, 000083.117, 162
Trd, 000083.217, 161
Trd, 000083.467, 160
Trd, 000084.767, 159
Trd, 000084.900, 151
Trd, 000085.183, 154
Trd, 000085.283, 153
Trd, 000085.850, 154
Trd, 000086.550, 154
Trd, 000087.817, 159
Trd, 000088.100, 159
Trd, 000089.117, 160
Trd, 000089.917, 166
Trd, 000089.950, 163
Trd, 000090.483, 163
Trd, 000090.733, 160
Trd, 000090.900, 149
Trd, 000091.117, 171
Trd, 000092.217, 169
Trd, 000092.867, 161
Trd, 000093.283, 163
Trd, 000093.533, 173
Trd, 000093.567, 174
Trd, 000093.833, 177
Trd, 000094.183, 160
Trd, 000095.667, 149
Trd, 000095.950, 162
Trd, 000096.117, 157
Trd, 000096.217, 150
Trd, 000096.833, 159
Trd, 000098.367, 154
Trd, 000099.617, 154
Trd, 000099.950, 153
Trd, 000099.983, 157
Trd, 000100.000, 153
Trd, 000100.917, 158
Trd, 000101.017, 154
Trd, 000101.517, 156
Trd, 000101.950, 158
Trd, 000102.267, 175
Trd, 000103.417, 153
Trd, 000104.167, 160
Trd, 000104.750, 154
Trd, 000105.067, 158
Trd, 000105.083, 159
Trd, 000105.633, 161
Trd, 000105.700, 161
Trd, 000105.800, 158
Trd, 000106.600, 176
Trd, 000107.267, 175
Trd, 000107.450, 174
Trd, 000108.167, 173
Trd, 000108.917, 172
Trd, 000109.283, 168
Trd, 000109.400, 176
Trd, 000109.850, 171
Trd, 000110.867, 174
Trd, 000111.450, 173
Trd, 000112.350, 154
Trd, 000112.433, 151
Trd, 000112.450, 145
Trd, 000112.617, 170
Trd, 000112.783, 139
Trd, 000113.333, 168
Trd, 000114.500, 148
Trd, 000114.617, 160
Trd, 000115.883, 158
Trd, 000116.617, 160
Trd, 000116.950, 161
Trd, 000117.350, 160
Trd, 000118.333, 159
Trd, 000119.150, 160
Trd, 000120.783, 162
Trd, 000120.967, 162
Trd, 000121.017, 163
Trd, 000121.517, 177
Trd, 000121.600, 161
Trd, 000122.183, 179
Trd, 000122.200, 180
Trd, 000122.483, 187
Trd, 000122.617, 162
Trd, 000123.000, 173
Trd, 000123.667, 196
Trd, 000123.817, 158
Trd, 000123.983, 207
Trd, 000124.333, 239
Trd, 000124.467, 300.0
Trd, 000124.917, 222
Trd, 000125.500, 313.0
Trd, 000125.667, 320.0
Trd, 000126.217, 324.0
Trd, 000126.733, 303.0
Trd, 000127.900, 322
Trd, 000128.850, 322
Trd, 000130.317, 319.0
Trd, 000131.200, 320.0
Trd, 000132.117, 324.0
Trd, 000132.300, 330
Trd, 000132.617, 345
Trd, 000133.000, 348.0
Trd, 000133.350, 348
Trd, 000133.500, 339
Trd, 000135.200, 342
Trd, 000135.450, 346
Trd, 000135.600, 348.0
Trd, 000136.367, 346
Trd, 000136.667, 349
Trd, 000137.267, 339
Trd, 000138.133, 337.0
Trd, 000138.300, 334.0
Trd, 000138.667, 345
Trd, 000139.700, 339
Trd, 000140.217, 339
Trd, 000140.433, 345
Trd, 000141.317, 347
Trd, 000141.367, 346
Trd, 000141.417, 346
Trd, 000142.167, 346
Trd, 000143.000, 341
Trd, 000143.167, 336
