Trd, 000001.700, 172
Trd, 000003.200, 151
Trd, 000003.217, 167
Trd, 000003.267, 139
Trd, 000003.733, 167
Trd, 000004.317, 166
Trd, 000004.883, 161
Trd, 000004.917, 148
Trd, 000004.983, 155
Trd, 000005.400, 168
Trd, 000006.917, 166
Trd, 000007.883, 163
Trd, 000008.500, 158
Trd, 000008.667, 157
Trd, 000009.017, 156
Trd, 000009.567, 161
Trd, 000010.133, 163
Trd, 000010.683, 157
Trd, 000010.783, 156
Trd, 000012.083, 156
Trd, 000012.333, 158
Trd, 000012.750, 142
Trd, 000013.417, 144
Trd, 000013.500, 137
Trd, 000014.150, 144
Trd, 000014.367, 156
Trd, 000016.283, 159
Trd, 000016.517, 171
Trd, 000016.617, 158
Trd, 000017.350, 163
Trd, 000018.050, 158
Trd, 000018.067, 157
Trd, 000020.517, 158
Trd, 000020.767, 158
Trd, 000021.233, 159
Trd, 000021.883, 158
Trd, 000021.950, 158
Trd, 000022.917, 159
Trd, 000023.233, 157
Trd, 000023.900, 156
Trd, 000024.050, 159
Trd, 000024.483, 156
Trd, 000025.300, 157
Trd, 000025.733, 156
Trd, 000026.200, 158
Trd, 000027.933, 155
Trd, 000027.950, 155
Trd, 000028.667, 157
Trd, 000029.183, 156
Trd, 000029.367, 155
Trd, 000029.850, 154
Trd, 000029.917, 158
Trd, 000030.767, 154
Trd, 000031.650, 155
Trd, 000031.933, 154
Trd, 000032.083, 153
Trd, 000032.200, 156
Trd, 000033.000, 155
Trd, 000034.983, 155
Trd, 000035.400, 156
Trd, 000035.417, 156
Trd, 000035.583, 156
Trd, 000035.750, 154
Trd, 000036.900, 155
Trd, 000037.017, 156
Trd, 000037.050, 155
Trd, 000038.300, 157
Trd, 000038.550, 157
Trd, 000039.417, 147
Trd, 000039.483, 148
Trd, 000039.850, 152
Trd, 000040.400, 155
Trd, 000041.067, 159
Trd, 000041.117, 160
Trd, 000042.367, 154
Trd, 000043.233, 159
Trd, 000043.433, 153
Trd, 000044.300, 154
Trd, 000045.000, 157
Trd, 000045.500, 156
Trd, 000045.650, 155
Trd, 000046.217, 156
Trd, 000046.750, 157
Trd, 000047.250, 163
Trd, 000048.833, 162
Trd, 000048.900, 165
Trd, 000049.167, 162
Trd, 000049.283, 161
Trd, 000049.400, 157
Trd, 000050.383, 161
Trd, 000051.517, 160
Trd, 000051.533, 159
Trd, 000051.550, 160
Trd, 000051.883, 167
Trd, 000053.250, 156
Trd, 000054.250, 151
Trd, 000054.300, 149
Trd, 000054.683, 153
Trd, 000055.450, 151
Trd, 000055.883, 156
Trd, 000056.117, 150
Trd, 000056.583, 156
Trd, 000058.233, 153
Trd, 000058.617, 153
Trd, 000059.200, 154
Trd, 000059.633, 158
Trd, 000060.383, 155
Trd, 000060.433, 153
Trd, 000060.517, 156
Trd, 000060.783, 147
Trd, 000061.550, 160
Trd, 000062.017, 161
Trd, 000062.133, 169
Trd, 000062.700, 161
Trd, 000063.300, 168
Trd, 000064.717, 160
Trd, 000064.733, 159
Trd, 000065.483, 159
Trd, 000066.100, 157
Trd, 000066.533, 157
Trd, 000066.550, 156
Trd, 000066.633, 162
Trd, 000067.650, 151
Trd, 000068.300, 154
Trd, 000068.417, 155
Trd, 000068.983, 179
Trd, 000069.300, 169
Trd, 000070.100, 160
Trd, 000071.367, 161
Trd, 000071.583, 179
Trd, 000071.950, 161
Trd, 000073.217, 189
Trd, 000073.250, 176
Trd, 000073.733, 177
Trd, 000074.133, 176
Trd, 000076.883, 170
Trd, 000077.267, 168
Trd, 000077.617, 168
Trd, 000078.083, 169
Trd, 000078.200, 164
