Trd, 000001.550, 110
Trd, 000001.667, 124
Trd, 000001.917, 155
Trd, 000003.450, 136
Trd, 000003.517, 137
Trd, 000003.600, 127
Trd, 000003.800, 123
Trd, 000005.400, 144
Trd, 000006.250, 148
Trd, 000007.233, 142
Trd, 000007.833, 138
Trd, 000008.850, 150
Trd, 000009.250, 138
Trd, 000010.767, 143
Trd, 000010.967, 141
Trd, 000011.350, 142
Trd, 000013.067, 142
Trd, 000013.900, 139
Trd, 000014.300, 141
Trd, 000014.400, 142
Trd, 000014.417, 143
Trd, 000015.533, 156
Trd, 000015.783, 159
Trd, 000016.550, 143
Trd, 000016.717, 140
Trd, 000016.833, 139
Trd, 000016.900, 158
Trd, 000017.350, 162
Trd, 000018.500, 154
Trd, 000019.633, 141
Trd, 000020.867, 149
Trd, 000020.933, 151
Trd, 000020.983, 161
Trd, 000021.667, 145
Trd, 000022.533, 155
Trd, 000022.883, 157
Trd, 000025.100, 152
Trd, 000025.850, 149
Trd, 000026.900, 150
Trd, 000027.700, 149
Trd, 000027.900, 148
Trd, 000028.817, 151
Trd, 000029.000, 152
Trd, 000029.283, 158
Trd, 000029.617, 160
Trd, 000030.133, 147
Trd, 000031.033, 161
Trd, 000031.767, 153
Trd, 000033.300, 152
Trd, 000033.550, 151
Trd, 000033.617, 147
Trd, 000033.750, 157
Trd, 000034.133, 156
Trd, 000035.083, 145
Trd, 000036.700, 155
Trd, 000037.667, 158
Trd, 000037.717, 158
Trd, 000037.917, 146
Trd, 000039.233, 149
Trd, 000040.400, 152
Trd, 000042.183, 149
Trd, 000042.283, 149
Trd, 000042.350, 148
Trd, 000042.750, 150
Trd, 000043.317, 151
Trd, 000043.367, 161
Trd, 000044.817, 155
Trd, 000045.533, 150
Trd, 000046.017, 156
Trd, 000046.383, 159
Trd, 000047.050, 150
Trd, 000047.750, 160
Trd, 000048.317, 149
Trd, 000048.983, 152
Trd, 000049.017, 157
Trd, 000049.133, 158
Trd, 000050.917, 159
Trd, 000051.633, 160
Trd, 000051.800, 153
Trd, 000052.083, 162
Trd, 000052.217, 163
Trd, 000052.883, 167
Trd, 000053.917, 155
Trd, 000055.267, 148
Trd, 000056.200, 149
Trd, 000057.467, 151
Trd, 000057.783, 150
Trd, 000057.917, 153
