Trd, 000000.900, 131
Trd, 000001.400, 147
Trd, 000001.867, 144
Trd, 000002.517, 141
Trd, 000003.200, 137
Trd, 000005.450, 142
Trd, 000006.117, 145
Trd, 000006.717, 146
Trd, 000006.983, 147
Trd, 000008.317, 149
Trd, 000008.467, 149
Trd, 000009.017, 147
Trd, 000009.333, 147
Trd, 000009.483, 166
Trd, 000009.500, 146
Trd, 000010.283, 146
Trd, 000010.833, 173
Trd, 000011.000, 148
Trd, 000011.167, 148
Trd, 000011.283, 138
Trd, 000012.033, 126
Trd, 000013.383, 151
Trd, 000013.900, 149
Trd, 000014.117, 159
Trd, 000014.233, 151
Trd, 000015.500, 157
Trd, 000015.900, 158
Trd, 000017.033, 152
Trd, 000017.617, 155
Trd, 000018.133, 155
Trd, 000018.367, 157
Trd, 000018.583, 152
Trd, 000018.783, 152
Trd, 000020.050, 151
Trd, 000020.167, 158
Trd, 000020.217, 150
Trd, 000021.050, 158
Trd, 000022.933, 160
Trd, 000023.017, 158
Trd, 000023.433, 159
Trd, 000023.617, 157
Trd, 000023.917, 165
Trd, 000025.000, 159
Trd, 000025.283, 158
Trd, 000025.633, 157
Trd, 000026.350, 162
Trd, 000027.200, 157
Trd, 000027.900, 158
Trd, 000028.017, 157
Trd, 000028.450, 158
Trd, 000028.683, 162
Trd, 000029.033, 156
Trd, 000029.900, 155
Trd, 000030.933, 157
Trd, 000032.833, 158
Trd, 000033.283, 161
Trd, 000034.500, 160
Trd, 000034.833, 159
Trd, 000034.883, 158
Trd, 000035.283, 160
Trd, 000036.200, 158
Trd, 000036.467, 159
Trd, 000037.167, 159
Trd, 000037.433, 160
Trd, 000037.717, 159
Trd, 000037.767, 161
Trd, 000039.350, 161
Trd, 000039.400, 159
Trd, 000040.217, 164
Trd, 000040.317, 163
Trd, 000040.900, 174
Trd, 000041.500, 163
Trd, 000041.733, 190
Trd, 000042.017, 162
Trd, 000042.400, 152
Trd, 000043.550, 157
Trd, 000043.650, 169
Trd, 000044.850, 168
Trd, 000045.750, 164
Trd, 000046.117, 163
Trd, 000046.517, 162
Trd, 000046.600, 162
Trd, 000047.583, 167
Trd, 000048.500, 164
Trd, 000048.517, 162
Trd, 000049.017, 162
Trd, 000050.883, 164
Trd, 000051.583, 165
Trd, 000052.133, 162
Trd, 000052.900, 161
Trd, 000053.167, 160
Trd, 000055.317, 162
Trd, 000055.900, 161
Trd, 000056.667, 162
Trd, 000056.850, 161
Trd, 000056.983, 160
Trd, 000057.033, 162
Trd, 000057.317, 162
Trd, 000058.200, 159
Trd, 000058.833, 160
Trd, 000059.517, 159
Trd, 000059.650, 161
Trd, 000060.567, 161
Trd, 000061.333, 161
Trd, 000061.700, 159
Trd, 000063.367, 158
Trd, 000063.400, 160
Trd, 000063.433, 157
Trd, 000064.583, 159
Trd, 000065.483, 159
Trd, 000065.733, 159
Trd, 000066.317, 161
Trd, 000066.500, 162
Trd, 000066.667, 171
Trd, 000067.617, 162
Trd, 000067.900, 166
Trd, 000068.500, 171
Trd, 000068.717, 169
Trd, 000068.817, 183
Trd, 000069.117, 167
Trd, 000070.950, 168
Trd, 000071.933, 169
Trd, 000072.150, 166
Trd, 000072.683, 165
Trd, 000074.933, 167
Trd, 000075.283, 166
Trd, 000075.817, 163
Trd, 000075.867, 167
Trd, 000076.150, 170
Trd, 000076.350, 163
Trd, 000077.367, 164
Trd, 000077.717, 170
Trd, 000078.033, 165
Trd, 000078.383, 172
Trd, 000078.933, 164
Trd, 000079.683, 164
Trd, 000080.217, 164
Trd, 000080.500, 162
Trd, 000081.100, 171
Trd, 000081.833, 169
Trd, 000083.700, 170
Trd, 000083.883, 165
Trd, 000084.100, 164
Trd, 000085.967, 167
Trd, 000086.117, 166
Trd, 000086.600, 169
Trd, 000086.667, 166
Trd, 000087.400, 170
Trd, 000088.350, 167
Trd, 000089.333, 169
Trd, 000089.367, 167
Trd, 000089.700, 168
Trd, 000089.917, 167
Trd, 000090.717, 166
Trd, 000091.183, 158
Trd, 000091.733, 169
Trd, 000093.383, 160
Trd, 000094.250, 169
Trd, 000095.017, 165
Trd, 000095.067, 168
Trd, 000097.100, 167
Trd, 000097.333, 167
Trd, 000097.617, 165
Trd, 000099.633, 168
Trd, 000099.800, 163
Trd, 000099.817, 163
Trd, 000100.333, 164
Trd, 000100.717, 160
Trd, 000101.283, 160
Trd, 000101.650, 159
Trd, 000101.867, 165
Trd, 000102.350, 166
Trd, 000102.783, 164
Trd, 000102.917, 162
Trd, 000103.267, 167
Trd, 000105.333, 166
Trd, 000105.800, 165
Trd, 000106.117, 168
Trd, 000106.533, 168
Trd, 000107.083, 167
Trd, 000107.517, 168
Trd, 000108.033, 168
Trd, 000108.850, 167
Trd, 000108.933, 165
Trd, 000110.167, 166
Trd, 000110.633, 164
Trd, 000111.150, 165
Trd, 000111.183, 161
Trd, 000111.283, 165
Trd, 000111.300, 156
Trd, 000111.917, 165
Trd, 000112.217, 157
Trd, 000112.667, 181
Trd, 000112.933, 161
Trd, 000113.800, 182
Trd, 000114.967, 183
Trd, 000115.850, 174
Trd, 000116.000, 171
Trd, 000116.533, 169
Trd, 000116.617, 160
Trd, 000116.817, 158
Trd, 000116.900, 173
Trd, 000118.517, 164
Trd, 000119.117, 175
Trd, 000120.567, 167
Trd, 000120.983, 173
Trd, 000121.033, 168
Trd, 000121.100, 173
Trd, 000121.383, 175
Trd, 000121.550, 177
Trd, 000122.100, 178
Trd, 000123.200, 184
Trd, 000123.300, 191
Trd, 000123.400, 194
Trd, 000123.583, 262
Trd, 000123.750, 299
Trd, 000124.350, 307.0
Trd, 000124.767, 310.0
Trd, 000126.217, 313.0
Trd, 000126.717, 317
Trd, 000127.167, 319.0
Trd, 000127.550, 324.0
Trd, 000128.833, 324.0
Trd, 000128.917, 324
Trd, 000129.083, 324.0
Trd, 000129.250, 341.0
Trd, 000129.467, 372.0
Trd, 000129.800, 382.0
Trd, 000130.267, 342
Trd, 000133.300, 348
Trd, 000133.983, 351
Trd, 000134.583, 347
Trd, 000134.917, 346
Trd, 000135.600, 347
Trd, 000135.767, 347
Trd, 000136.400, 354
Trd, 000136.533, 350
Trd, 000136.733, 349
Trd, 000137.017, 354
Trd, 000137.433, 356
Trd, 000138.667, 349
Trd, 000138.717, 353
Trd, 000139.217, 348
Trd, 000140.117, 356
Trd, 000141.583, 350
Trd, 000141.900, 353
Trd, 000142.283, 354
Trd, 000142.317, 355
Trd, 000143.000, 353
Trd, 000143.100, 371.0
Trd, 000143.483, 348
Trd, 000143.983, 370
Trd, 000144.700, 345.0
Trd, 000144.717, 344.0
Trd, 000146.017, 359
Trd, 000146.067, 359
Trd, 000146.567, 351
Trd, 000147.300, 362
Trd, 000147.867, 371.0
Trd, 000148.383, 355
Trd, 000148.833, 358
Trd, 000149.067, 358.0
Trd, 000149.400, 357
Trd, 000149.783, 356
Trd, 000151.233, 356
Trd, 000152.283, 355
Trd, 000152.583, 359
Trd, 000152.883, 355.0
Trd, 000153.333, 358
Trd, 000153.450, 359
Trd, 000153.683, 360
Trd, 000155.217, 358
Trd, 000155.433, 359
Trd, 000155.667, 360
Trd, 000156.000, 357
Trd, 000156.683, 359
Trd, 000156.917, 360
Trd, 000156.950, 358.0
Trd, 000158.533, 355.0
Trd, 000159.233, 351
Trd, 000159.383, 344.0
Trd, 000159.817, 357
Trd, 000160.617, 353
Trd, 000161.283, 353
Trd, 000162.350, 354
Trd, 000162.517, 356
Trd, 000162.967, 353
Trd, 000163.050, 357
Trd, 000164.350, 352
Trd, 000165.000, 356
Trd, 000165.283, 356
Trd, 000166.317, 355.0
Trd, 000167.050, 356
Trd, 000168.283, 358
Trd, 000168.867, 353
Trd, 000169.350, 356
Trd, 000169.467, 358
Trd, 000170.667, 355
Trd, 000170.767, 354
Trd, 000171.833, 355
Trd, 000172.700, 357
Trd, 000172.717, 360
Trd, 000173.417, 365.0
Trd, 000173.717, 354
Trd, 000173.850, 354
Trd, 000174.700, 371.0
Trd, 000174.717, 352
Trd, 000175.050, 349.0
Trd, 000177.200, 351
Trd, 000178.317, 353
Trd, 000178.350, 363
Trd, 000179.950, 360
Trd, 000180.617, 353
Trd, 000180.783, 352
Trd, 000180.967, 362
Trd, 000181.083, 362
Trd, 000181.167, 365.0
Trd, 000181.683, 353
Trd, 000181.733, 352
Trd, 000182.083, 351
Trd, 000182.933, 348.0
Trd, 000183.317, 344.0
Trd, 000184.483, 311
Trd, 000184.933, 214
Trd, 000185.050, 186
Trd, 000185.433, 197
Trd, 000185.750, 214
Trd, 000185.950, 183
Trd, 000186.400, 182
Trd, 000187.083, 176
Trd, 000188.250, 173
Trd, 000189.050, 187
Trd, 000190.017, 177
Trd, 000191.350, 182
Trd, 000191.600, 181
Trd, 000192.150, 181
Trd, 000192.200, 180
Trd, 000192.417, 191
Trd, 000192.917, 177
Trd, 000193.567, 172
Trd, 000194.217, 180
Trd, 000194.400, 182
Trd, 000194.917, 179
Trd, 000195.467, 178
Trd, 000196.417, 179
Trd, 000196.450, 178
Trd, 000197.700, 181
Trd, 000198.083, 176
Trd, 000198.167, 167
Trd, 000198.817, 178
Trd, 000199.183, 172
Trd, 000199.500, 171
Trd, 000199.817, 174
Trd, 000200.367, 173
Trd, 000202.350, 173
Trd, 000202.400, 174
Trd, 000202.417, 174
Trd, 000202.800, 172
Trd, 000202.850, 172
Trd, 000203.233, 174
Trd, 000205.050, 175
Trd, 000205.317, 175
Trd, 000206.133, 191
Trd, 000206.317, 175
Trd, 000206.633, 174
Trd, 000207.367, 182
Trd, 000208.883, 174
Trd, 000209.933, 183
Trd, 000210.067, 183
Trd, 000210.450, 178
Trd, 000210.633, 177
Trd, 000212.050, 176
Trd, 000212.567, 179
Trd, 000212.600, 181
Trd, 000213.133, 181
Trd, 000214.000, 178
Trd, 000215.733, 179
Trd, 000215.817, 179
Trd, 000215.983, 180
Trd, 000216.300, 177
Trd, 000217.000, 177
Trd, 000218.083, 177
Trd, 000219.333, 180
Trd, 000219.800, 177
Trd, 000220.100, 177
Trd, 000220.633, 179
Trd, 000220.700, 181
Trd, 000220.950, 176
Trd, 000220.967, 181
Trd, 000222.617, 177
Trd, 000222.700, 179
Trd, 000223.200, 176
Trd, 000224.033, 180
Trd, 000224.133, 181
Trd, 000224.717, 187
Trd, 000224.767, 180
Trd, 000225.450, 179
Trd, 000226.833, 178
Trd, 000228.117, 183
Trd, 000228.317, 178
Trd, 000228.783, 178
Trd, 000229.483, 179
Trd, 000230.183, 176
Trd, 000230.750, 177
Trd, 000231.467, 175
Trd, 000231.583, 173
Trd, 000232.400, 179
Trd, 000233.350, 171
Trd, 000233.917, 170
Trd, 000235.667, 172
Trd, 000235.867, 175
Trd, 000236.133, 176
Trd, 000237.667, 178
Trd, 000237.800, 188
Trd, 000238.483, 181
Trd, 000238.500, 180
Trd, 000239.900, 178
Trd, 000240.133, 177
Trd, 000240.433, 177
Trd, 000240.650, 179
Trd, 000240.950, 180
Trd, 000241.150, 176
Trd, 000241.967, 177
Trd, 000241.983, 176
Trd, 000242.033, 179
Trd, 000242.250, 180
Trd, 000242.733, 179
Trd, 000243.300, 179
Trd, 000243.750, 179
Trd, 000243.783, 178
Trd, 000244.733, 174
Trd, 000244.883, 175
Trd, 000245.700, 175
Trd, 000246.517, 175
Trd, 000246.633, 174
Trd, 000247.350, 175
Trd, 000247.500, 175
Trd, 000247.783, 172
Trd, 000248.267, 171
Trd, 000248.833, 167
Trd, 000249.183, 174
Trd, 000249.817, 175
Trd, 000250.300, 187
Trd, 000250.633, 173
Trd, 000250.867, 173
Trd, 000250.883, 172
Trd, 000250.933, 172
Trd, 000251.733, 176
Trd, 000251.883, 177
Trd, 000252.700, 184
Trd, 000253.217, 186
Trd, 000253.467, 186
Trd, 000253.500, 187
Trd, 000254.017, 187
Trd, 000254.250, 186
Trd, 000254.383, 184
Trd, 000255.067, 187
Trd, 000255.750, 183
Trd, 000255.850, 183
Trd, 000256.800, 183
Trd, 000256.900, 182
Trd, 000256.917, 180
Trd, 000257.383, 186
Trd, 000258.317, 182
Trd, 000258.767, 185
Trd, 000259.000, 185
Trd, 000260.083, 185
Trd, 000260.650, 181
Trd, 000260.950, 186
Trd, 000261.117, 185
Trd, 000261.517, 183
Trd, 000261.700, 181
Trd, 000261.883, 184
Trd, 000262.317, 180
Trd, 000262.483, 184
Trd, 000263.850, 181
Trd, 000264.117, 183
Trd, 000264.617, 182
Trd, 000264.700, 184
Trd, 000265.600, 181
Trd, 000266.833, 181
Trd, 000267.367, 182
Trd, 000267.550, 180
