Trd, 000000.683, 124
Trd, 000001.883, 154
Trd, 000002.683, 168
Trd, 000002.950, 123
Trd, 000004.050, 147
Trd, 000004.733, 149
Trd, 000004.833, 149
Trd, 000004.950, 155
Trd, 000004.967, 157
Trd, 000005.250, 158
Trd, 000005.350, 168
Trd, 000006.367, 148
Trd, 000007.500, 154
Trd, 000007.750, 155
Trd, 000008.283, 156
Trd, 000009.200, 162
Trd, 000009.400, 163
Trd, 000010.883, 152
Trd, 000012.750, 157
Trd, 000013.033, 155
Trd, 000013.383, 154
Trd, 000013.683, 153
Trd, 000014.050, 155
Trd, 000014.467, 151
Trd, 000014.900, 150
Trd, 000015.267, 151
Trd, 000015.617, 156
Trd, 000015.650, 156
Trd, 000016.167, 158
Trd, 000017.600, 154
Trd, 000017.967, 155
Trd, 000018.283, 153
Trd, 000018.383, 157
Trd, 000018.867, 163
Trd, 000019.167, 169
Trd, 000019.400, 152
Trd, 000020.150, 152
Trd, 000020.750, 159
Trd, 000021.183, 159
Trd, 000021.383, 160
Trd, 000021.683, 160
Trd, 000022.267, 159
Trd, 000023.317, 153
Trd, 000023.650, 153
Trd, 000023.667, 155
Trd, 000024.283, 153
Trd, 000025.117, 152
Trd, 000025.533, 157
Trd, 000025.850, 158
Trd, 000026.083, 164
Trd, 000026.400, 164
Trd, 000026.800, 151
Trd, 000026.983, 168
Trd, 000027.067, 170
Trd, 000028.017, 162
Trd, 000028.883, 167
Trd, 000032.233, 161
Trd, 000032.267, 162
Trd, 000032.600, 161
Trd, 000033.050, 162
Trd, 000033.450, 158
Trd, 000033.983, 160
Trd, 000034.067, 157
Trd, 000035.650, 159
Trd, 000035.800, 157
Trd, 000036.317, 157
Trd, 000036.550, 154
Trd, 000036.683, 155
Trd, 000037.000, 153
Trd, 000037.050, 155
Trd, 000037.383, 157
Trd, 000037.650, 157
Trd, 000037.867, 158
Trd, 000038.983, 157
Trd, 000039.700, 158
Trd, 000040.783, 159
Trd, 000041.250, 160
Trd, 000041.833, 157
Trd, 000042.150, 158
Trd, 000042.933, 155
Trd, 000043.767, 159
Trd, 000044.050, 160
Trd, 000044.467, 161
Trd, 000044.483, 162
Trd, 000045.717, 160
Trd, 000046.383, 160
Trd, 000046.667, 163
Trd, 000046.917, 166
Trd, 000047.883, 159
Trd, 000048.283, 158
Trd, 000048.433, 160
Trd, 000049.617, 160
Trd, 000050.367, 161
Trd, 000050.817, 162
Trd, 000050.950, 163
Trd, 000051.183, 161
Trd, 000051.550, 163
Trd, 000051.667, 167
Trd, 000051.817, 176
Trd, 000052.300, 159
Trd, 000052.967, 155
Trd, 000053.867, 163
Trd, 000054.950, 158
Trd, 000055.017, 159
Trd, 000055.167, 163
Trd, 000055.550, 156
Trd, 000057.250, 161
Trd, 000057.467, 161
Trd, 000057.817, 161
Trd, 000057.883, 164
Trd, 000058.717, 163
Trd, 000059.767, 161
Trd, 000059.917, 158
Trd, 000060.350, 159
Trd, 000060.917, 160
Trd, 000061.133, 158
Trd, 000061.433, 158
Trd, 000061.517, 159
Trd, 000063.300, 167
Trd, 000064.667, 166
Trd, 000064.733, 161
Trd, 000065.333, 160
Trd, 000065.367, 159
Trd, 000065.433, 164
Trd, 000066.233, 173
Trd, 000067.183, 157
Trd, 000067.633, 169
Trd, 000068.433, 157
Trd, 000068.483, 156
Trd, 000068.533, 163
Trd, 000069.267, 162
Trd, 000070.117, 160
Trd, 000070.600, 161
Trd, 000070.767, 161
Trd, 000070.850, 159
Trd, 000071.167, 162
Trd, 000072.033, 160
Trd, 000072.183, 162
Trd, 000072.283, 164
Trd, 000072.417, 169
Trd, 000072.883, 174
Trd, 000072.917, 175
Trd, 000073.750, 157
Trd, 000073.983, 174
Trd, 000074.333, 174
Trd, 000075.050, 179
Trd, 000075.367, 164
Trd, 000075.983, 163
Trd, 000076.433, 173
Trd, 000076.667, 158
Trd, 000076.900, 171
Trd, 000076.967, 150
Trd, 000077.500, 161
Trd, 000077.833, 169
Trd, 000077.850, 173
Trd, 000078.317, 149
Trd, 000079.217, 167
Trd, 000079.983, 166
Trd, 000080.250, 166
Trd, 000080.933, 162
Trd, 000081.067, 164
Trd, 000081.433, 159
Trd, 000082.817, 161
Trd, 000084.350, 161
Trd, 000084.983, 162
Trd, 000085.067, 162
Trd, 000085.333, 166
Trd, 000086.533, 163
Trd, 000087.033, 160
Trd, 000087.183, 164
Trd, 000087.217, 165
Trd, 000087.650, 162
Trd, 000088.700, 164
Trd, 000089.017, 164
Trd, 000089.283, 159
Trd, 000090.117, 157
Trd, 000090.683, 162
Trd, 000091.033, 162
Trd, 000091.117, 162
Trd, 000091.983, 162
Trd, 000093.083, 160
Trd, 000093.633, 163
Trd, 000094.167, 161
Trd, 000094.250, 162
Trd, 000095.300, 159
Trd, 000095.733, 161
Trd, 000096.200, 163
Trd, 000097.250, 163
Trd, 000097.383, 167
Trd, 000097.567, 159
Trd, 000098.083, 163
Trd, 000099.233, 167
Trd, 000099.950, 164
Trd, 000100.100, 164
Trd, 000100.167, 165
Trd, 000102.083, 165
Trd, 000103.100, 166
Trd, 000103.583, 165
Trd, 000103.833, 169
Trd, 000104.000, 170
Trd, 000104.050, 162
Trd, 000104.150, 171
Trd, 000104.167, 172
Trd, 000104.300, 170
Trd, 000106.200, 168
Trd, 000106.733, 169
Trd, 000108.100, 164
Trd, 000108.150, 166
Trd, 000108.800, 163
Trd, 000108.817, 167
Trd, 000109.300, 166
Trd, 000109.467, 166
Trd, 000109.700, 163
Trd, 000110.233, 163
Trd, 000110.917, 163
Trd, 000111.267, 164
Trd, 000112.083, 163
Trd, 000112.683, 163
Trd, 000113.200, 166
Trd, 000113.600, 172
Trd, 000113.667, 163
Trd, 000113.700, 173
Trd, 000114.317, 168
Trd, 000116.150, 163
Trd, 000116.750, 166
Trd, 000117.767, 164
Trd, 000118.083, 167
Trd, 000119.283, 166
Trd, 000119.683, 164
Trd, 000119.783, 164
Trd, 000120.167, 166
Trd, 000120.417, 164
Trd, 000120.483, 163
Trd, 000121.167, 167
Trd, 000121.567, 170
Trd, 000121.767, 174
Trd, 000121.867, 180
Trd, 000122.033, 184
Trd, 000122.383, 191
Trd, 000122.467, 229
Trd, 000122.800, 257
Trd, 000123.300, 268
Trd, 000123.450, 295
Trd, 000124.150, 310.0
Trd, 000124.367, 318
Trd, 000124.917, 320.0
Trd, 000126.767, 320.0
Trd, 000127.117, 321
Trd, 000128.200, 324.0
Trd, 000129.067, 331
Trd, 000129.383, 333
Trd, 000130.233, 334
Trd, 000130.517, 358.0
Trd, 000130.650, 333
Trd, 000131.850, 362
Trd, 000132.167, 353.0
Trd, 000133.050, 346
Trd, 000133.533, 349.0
Trd, 000134.033, 349
Trd, 000134.483, 355.0
Trd, 000134.583, 355
Trd, 000135.400, 344
Trd, 000135.417, 358.0
Trd, 000136.217, 356
Trd, 000136.867, 357
Trd, 000137.417, 354
Trd, 000137.783, 345
Trd, 000137.933, 362
Trd, 000138.217, 345
Trd, 000138.317, 358
Trd, 000138.533, 344
Trd, 000139.100, 368.0
Trd, 000140.067, 370
Trd, 000141.283, 355.0
Trd, 000142.183, 352
Trd, 000142.933, 358
Trd, 000143.517, 351
Trd, 000144.817, 352
Trd, 000145.283, 351
Trd, 000145.300, 354
Trd, 000146.267, 357.0
Trd, 000146.283, 358.0
Trd, 000146.850, 357
Trd, 000147.233, 356
Trd, 000147.583, 354.0
Trd, 000148.517, 355.0
Trd, 000148.633, 354
Trd, 000149.317, 349
Trd, 000149.383, 356
Trd, 000149.950, 357
Trd, 000152.300, 352
Trd, 000152.433, 351
Trd, 000153.300, 353
Trd, 000154.633, 353
Trd, 000154.850, 355.0
Trd, 000155.067, 357.0
Trd, 000155.500, 354
Trd, 000156.450, 355
Trd, 000156.717, 352
Trd, 000157.083, 355
Trd, 000157.600, 349
Trd, 000158.033, 361
Trd, 000159.400, 356
Trd, 000161.033, 354
Trd, 000161.800, 354.0
Trd, 000161.950, 355.0
Trd, 000162.183, 354
Trd, 000162.550, 354
Trd, 000163.250, 356
Trd, 000163.667, 353
Trd, 000164.433, 355
Trd, 000164.817, 348.0
Trd, 000165.167, 361
Trd, 000166.867, 357
Trd, 000167.567, 349.0
Trd, 000169.333, 350
Trd, 000170.250, 349
Trd, 000170.283, 350
Trd, 000170.817, 348.0
Trd, 000171.400, 349
Trd, 000171.800, 350
Trd, 000172.317, 350
Trd, 000172.350, 358.0
Trd, 000172.733, 349
Trd, 000174.467, 349
Trd, 000174.783, 348.0
Trd, 000174.883, 353.0
Trd, 000175.850, 352.0
Trd, 000176.017, 353.0
Trd, 000176.200, 350
Trd, 000176.217, 346
Trd, 000176.867, 345
Trd, 000177.117, 351
Trd, 000177.350, 351
Trd, 000178.317, 355
Trd, 000179.383, 355.0
Trd, 000179.700, 358.0
Trd, 000180.300, 354
Trd, 000180.950, 353
Trd, 000180.983, 355
Trd, 000181.450, 352
Trd, 000182.683, 348.0
Trd, 000182.917, 347
Trd, 000183.067, 330
Trd, 000183.133, 324.0
Trd, 000183.433, 319
Trd, 000183.533, 207
Trd, 000183.967, 316
Trd, 000184.733, 204
Trd, 000185.717, 174
Trd, 000186.000, 174
Trd, 000186.100, 175
Trd, 000186.333, 171
Trd, 000187.283, 176
Trd, 000187.383, 186
Trd, 000187.767, 174
Trd, 000188.350, 191
Trd, 000189.800, 185
Trd, 000190.967, 181
Trd, 000190.983, 186
Trd, 000191.067, 187
Trd, 000191.583, 174
Trd, 000192.167, 179
Trd, 000192.500, 179
Trd, 000193.600, 175
Trd, 000193.817, 178
Trd, 000194.217, 178
Trd, 000194.850, 174
Trd, 000195.050, 177
Trd, 000195.733, 173
Trd, 000195.833, 177
Trd, 000196.883, 174
Trd, 000197.350, 173
Trd, 000197.700, 172
Trd, 000197.817, 172
