Trd, 000001.200, 149
Trd, 000001.733, 148
Trd, 000002.000, 144
Trd, 000004.283, 153
Trd, 000004.483, 154
Trd, 000004.917, 152
Trd, 000005.283, 151
Trd, 000005.533, 150
Trd, 000005.867, 150
Trd, 000006.067, 151
Trd, 000006.183, 151
Trd, 000006.233, 155
Trd, 000007.783, 154
Trd, 000008.700, 150
Trd, 000009.317, 156
Trd, 000010.583, 154
Trd, 000011.433, 155
Trd, 000011.583, 154
Trd, 000011.767, 153
Trd, 000012.700, 154
Trd, 000013.017, 153
Trd, 000013.067, 154
Trd, 000013.683, 153
Trd, 000014.450, 153
Trd, 000014.850, 152
Trd, 000015.283, 153
Trd, 000015.500, 154
Trd, 000015.567, 155
Trd, 000015.767, 153
Trd, 000016.200, 154
Trd, 000016.950, 152
Trd, 000017.433, 155
Trd, 000018.117, 154
Trd, 000018.750, 154
Trd, 000019.350, 157
Trd, 000019.900, 155
Trd, 000020.550, 161
Trd, 000021.467, 160
Trd, 000021.817, 157
Trd, 000022.233, 158
Trd, 000022.400, 157
Trd, 000023.250, 162
Trd, 000023.383, 157
Trd, 000023.833, 158
Trd, 000024.517, 158
Trd, 000024.600, 157
Trd, 000025.400, 156
Trd, 000026.850, 156
Trd, 000026.900, 158
Trd, 000026.967, 158
Trd, 000028.050, 165
Trd, 000028.400, 162
Trd, 000029.083, 156
Trd, 000029.150, 154
Trd, 000029.800, 153
Trd, 000029.950, 159
Trd, 000031.083, 155
Trd, 000031.400, 154
Trd, 000032.033, 153
Trd, 000032.417, 158
Trd, 000032.650, 151
Trd, 000032.883, 154
Trd, 000034.267, 152
Trd, 000034.600, 153
Trd, 000034.717, 153
Trd, 000034.933, 156
Trd, 000036.017, 154
Trd, 000036.917, 156
Trd, 000037.833, 158
Trd, 000037.967, 157
Trd, 000038.283, 157
Trd, 000038.850, 157
Trd, 000039.250, 158
Trd, 000040.300, 156
Trd, 000040.617, 159
Trd, 000040.800, 156
Trd, 000042.200, 155
Trd, 000042.967, 154
Trd, 000043.317, 154
Trd, 000043.550, 155
Trd, 000043.783, 157
Trd, 000044.717, 156
Trd, 000044.767, 157
Trd, 000044.783, 152
Trd, 000045.267, 151
Trd, 000045.317, 145
Trd, 000045.867, 155
Trd, 000045.983, 159
Trd, 000047.017, 161
Trd, 000047.800, 161
Trd, 000048.683, 162
Trd, 000049.033, 160
Trd, 000049.417, 156
Trd, 000050.450, 160
Trd, 000050.700, 158
Trd, 000051.000, 157
Trd, 000051.950, 160
Trd, 000052.350, 158
Trd, 000052.717, 161
Trd, 000052.800, 162
Trd, 000053.117, 158
Trd, 000053.467, 156
Trd, 000054.633, 156
Trd, 000055.467, 158
Trd, 000055.800, 157
Trd, 000055.917, 156
Trd, 000056.467, 156
Trd, 000056.933, 154
Trd, 000057.867, 155
Trd, 000058.267, 154
Trd, 000058.333, 155
Trd, 000058.950, 158
Trd, 000059.000, 160
Trd, 000061.100, 159
Trd, 000061.133, 160
Trd, 000062.717, 157
Trd, 000062.850, 156
Trd, 000063.467, 158
Trd, 000063.533, 160
Trd, 000064.283, 155
Trd, 000064.483, 158
Trd, 000065.083, 155
Trd, 000065.200, 156
Trd, 000065.417, 155
Trd, 000065.717, 155
Trd, 000066.533, 154
Trd, 000066.767, 154
Trd, 000067.400, 155
Trd, 000067.750, 154
Trd, 000068.233, 153
Trd, 000068.867, 154
Trd, 000068.917, 156
Trd, 000068.933, 161
Trd, 000069.100, 149
Trd, 000069.567, 149
Trd, 000070.033, 148
Trd, 000070.750, 158
Trd, 000072.800, 154
Trd, 000072.833, 156
Trd, 000073.133, 154
Trd, 000073.383, 134
Trd, 000073.733, 155
Trd, 000074.200, 156
Trd, 000074.517, 157
Trd, 000075.033, 157
Trd, 000075.883, 151
Trd, 000076.533, 157
Trd, 000078.417, 157
Trd, 000078.567, 157
Trd, 000078.767, 158
Trd, 000079.383, 158
Trd, 000079.400, 157
Trd, 000079.567, 158
Trd, 000080.033, 162
Trd, 000080.933, 163
Trd, 000081.017, 160
Trd, 000081.450, 164
Trd, 000084.117, 166
Trd, 000084.633, 165
Trd, 000085.117, 164
Trd, 000085.283, 164
Trd, 000085.533, 163
Trd, 000085.800, 163
Trd, 000086.017, 162
Trd, 000086.733, 164
Trd, 000087.617, 164
Trd, 000088.350, 162
Trd, 000088.817, 164
Trd, 000089.117, 165
Trd, 000089.450, 166
Trd, 000089.533, 162
Trd, 000089.583, 161
Trd, 000090.983, 164
Trd, 000091.033, 163
Trd, 000091.067, 160
Trd, 000092.217, 163
Trd, 000093.083, 161
Trd, 000093.100, 163
Trd, 000093.183, 163
Trd, 000094.917, 161
Trd, 000095.133, 160
Trd, 000096.017, 160
Trd, 000096.133, 163
Trd, 000096.467, 164
Trd, 000096.633, 163
Trd, 000096.683, 162
Trd, 000097.767, 161
Trd, 000098.083, 150
Trd, 000098.150, 162
Trd, 000098.450, 164
Trd, 000098.833, 175
Trd, 000100.017, 171
