Trd, 000001.150, 186
Trd, 000001.517, 165
Trd, 000002.300, 147
Trd, 000002.517, 182
Trd, 000002.800, 176
Trd, 000004.217, 172
Trd, 000004.400, 158
Trd, 000004.433, 155
Trd, 000005.483, 138
Trd, 000005.550, 146
Trd, 000005.700, 122
Trd, 000006.217, 124
Trd, 000006.383, 145
Trd, 000006.500, 124
Trd, 000007.000, 134
Trd, 000007.083, 134
Trd, 000008.517, 157
Trd, 000008.750, 157
Trd, 000009.617, 143
Trd, 000010.500, 150
Trd, 000010.700, 141
Trd, 000011.300, 151
Trd, 000011.467, 155
Trd, 000011.700, 156
Trd, 000012.883, 146
Trd, 000013.133, 157
Trd, 000013.550, 157
Trd, 000014.383, 157
Trd, 000014.933, 159
Trd, 000015.183, 150
Trd, 000015.717, 146
Trd, 000016.567, 147
Trd, 000016.917, 129
Trd, 000017.900, 147
Trd, 000018.650, 147
Trd, 000019.033, 148
Trd, 000019.100, 148
Trd, 000019.183, 148
Trd, 000019.417, 149
Trd, 000019.683, 146
Trd, 000020.200, 150
Trd, 000020.783, 167
Trd, 000020.967, 144
Trd, 000021.483, 151
Trd, 000021.500, 142
Trd, 000023.017, 140
Trd, 000023.150, 145
Trd, 000024.533, 141
Trd, 000024.833, 142
Trd, 000025.033, 143
Trd, 000025.833, 143
Trd, 000026.217, 146
Trd, 000026.767, 141
Trd, 000027.733, 161
Trd, 000028.367, 156
Trd, 000028.883, 155
Trd, 000029.117, 157
Trd, 000029.267, 153
Trd, 000029.450, 144
Trd, 000029.500, 159
Trd, 000030.433, 140
Trd, 000030.750, 147
Trd, 000030.817, 152
Trd, 000030.850, 153
Trd, 000031.533, 161
Trd, 000032.150, 130
Trd, 000032.333, 161
Trd, 000032.850, 167
Trd, 000033.350, 153
Trd, 000033.800, 155
Trd, 000034.383, 156
Trd, 000034.850, 154
Trd, 000035.933, 152
Trd, 000037.100, 151
Trd, 000037.400, 150
Trd, 000037.750, 151
Trd, 000039.083, 150
Trd, 000039.217, 151
Trd, 000039.517, 149
Trd, 000039.883, 131
Trd, 000040.100, 124
Trd, 000040.200, 152
Trd, 000040.800, 134
Trd, 000041.167, 149
Trd, 000041.400, 144
Trd, 000041.467, 142
Trd, 000042.267, 149
Trd, 000042.850, 145
Trd, 000043.800, 152
Trd, 000044.700, 146
Trd, 000045.183, 148
Trd, 000045.267, 143
Trd, 000045.600, 143
Trd, 000046.250, 147
Trd, 000046.683, 143
Trd, 000047.083, 147
Trd, 000047.750, 144
Trd, 000047.967, 142
Trd, 000048.400, 147
Trd, 000048.983, 147
Trd, 000049.017, 149
Trd, 000049.200, 143
Trd, 000049.817, 142
Trd, 000049.883, 145
Trd, 000049.933, 136
Trd, 000050.000, 156
Trd, 000051.933, 147
Trd, 000051.983, 153
Trd, 000052.217, 137
Trd, 000053.100, 149
Trd, 000053.250, 159
Trd, 000053.400, 147
Trd, 000053.550, 139
Trd, 000054.383, 149
Trd, 000054.817, 142
Trd, 000056.233, 143
Trd, 000056.450, 141
Trd, 000057.683, 140
Trd, 000058.200, 142
Trd, 000058.700, 140
Trd, 000058.817, 141
Trd, 000059.717, 141
Trd, 000060.100, 139
Trd, 000060.267, 141
Trd, 000060.433, 142
Trd, 000060.533, 154
Trd, 000061.100, 159
Trd, 000061.233, 161
Trd, 000061.750, 164
Trd, 000062.367, 159
Trd, 000062.750, 141
Trd, 000063.617, 143
Trd, 000063.883, 150
Trd, 000064.683, 142
Trd, 000064.733, 150
Trd, 000064.933, 155
Trd, 000065.200, 157
Trd, 000065.317, 141
Trd, 000066.317, 152
Trd, 000066.500, 154
Trd, 000067.267, 152
Trd, 000067.317, 163
Trd, 000067.333, 146
Trd, 000067.700, 172
Trd, 000069.067, 183
Trd, 000070.317, 159
Trd, 000070.417, 158
Trd, 000070.583, 147
Trd, 000070.683, 146
Trd, 000071.183, 155
Trd, 000071.450, 155
Trd, 000071.800, 151
Trd, 000072.833, 155
Trd, 000073.350, 150
Trd, 000073.667, 147
Trd, 000073.783, 153
Trd, 000074.217, 150
Trd, 000074.450, 150
Trd, 000075.050, 149
Trd, 000075.300, 153
Trd, 000075.833, 151
Trd, 000076.267, 149
Trd, 000076.950, 151
Trd, 000077.300, 134
Trd, 000077.950, 151
Trd, 000078.367, 156
Trd, 000078.950, 147
Trd, 000079.467, 160
Trd, 000079.717, 148
Trd, 000080.400, 159
Trd, 000080.667, 163
Trd, 000080.950, 157
Trd, 000081.000, 158
Trd, 000081.183, 146
Trd, 000081.317, 146
Trd, 000081.967, 154
Trd, 000083.067, 151
Trd, 000084.767, 152
Trd, 000084.917, 152
Trd, 000084.950, 152
Trd, 000085.200, 147
Trd, 000086.283, 152
Trd, 000086.350, 156
Trd, 000087.100, 148
Trd, 000087.633, 147
Trd, 000087.683, 156
Trd, 000087.800, 156
Trd, 000088.117, 147
Trd, 000088.483, 164
Trd, 000088.500, 166
Trd, 000088.883, 167
Trd, 000090.033, 162
Trd, 000090.267, 162
Trd, 000090.300, 161
Trd, 000090.567, 165
Trd, 000091.017, 160
Trd, 000091.500, 166
Trd, 000091.933, 166
Trd, 000092.183, 136
Trd, 000092.367, 167
Trd, 000093.017, 167
Trd, 000093.550, 166
Trd, 000093.833, 155
Trd, 000093.967, 148
Trd, 000094.917, 154
Trd, 000095.883, 157
Trd, 000096.100, 167
Trd, 000096.167, 152
Trd, 000096.417, 160
Trd, 000097.333, 147
Trd, 000097.383, 154
Trd, 000097.933, 161
Trd, 000098.967, 160
Trd, 000099.583, 158
Trd, 000099.600, 161
Trd, 000100.267, 159
Trd, 000100.467, 163
Trd, 000101.450, 162
Trd, 000101.917, 163
Trd, 000102.617, 162
Trd, 000102.767, 161
Trd, 000103.517, 162
Trd, 000103.583, 163
Trd, 000103.933, 161
Trd, 000105.183, 159
Trd, 000105.233, 158
Trd, 000105.400, 163
Trd, 000105.600, 151
Trd, 000106.267, 148
Trd, 000106.683, 164
Trd, 000107.450, 166
Trd, 000108.183, 158
Trd, 000108.683, 167
Trd, 000109.467, 157
Trd, 000110.833, 166
Trd, 000110.850, 162
Trd, 000111.217, 165
Trd, 000111.950, 166
Trd, 000113.517, 163
Trd, 000113.533, 162
Trd, 000113.583, 166
Trd, 000114.567, 164
Trd, 000115.000, 159
Trd, 000115.117, 159
Trd, 000115.283, 159
Trd, 000115.333, 164
Trd, 000115.517, 162
Trd, 000115.933, 148
Trd, 000116.717, 147
Trd, 000117.450, 145
Trd, 000117.500, 135
Trd, 000118.083, 148
Trd, 000118.250, 148
Trd, 000118.483, 151
Trd, 000118.900, 158
Trd, 000119.333, 139
Trd, 000119.600, 160
Trd, 000120.317, 168
Trd, 000120.700, 147
Trd, 000120.783, 167
Trd, 000120.917, 168
Trd, 000121.767, 165
Trd, 000122.383, 165
Trd, 000122.533, 177
Trd, 000122.783, 198
Trd, 000123.033, 212
Trd, 000124.300, 306.0
Trd, 000124.500, 337.0
Trd, 000124.717, 344.0
Trd, 000124.733, 348.0
Trd, 000125.033, 305
Trd, 000125.133, 357
Trd, 000125.433, 360
Trd, 000126.483, 358.0
Trd, 000126.883, 351.0
Trd, 000129.283, 352
Trd, 000129.600, 346
Trd, 000130.167, 340
Trd, 000130.367, 331
Trd, 000130.450, 348
Trd, 000130.683, 346
Trd, 000130.800, 337.0
Trd, 000131.417, 342
Trd, 000131.450, 344.0
Trd, 000132.200, 348
