Trd, 000001.333, 113
Trd, 000001.433, 156
Trd, 000003.033, 135
Trd, 000003.933, 160
Trd, 000004.250, 163
Trd, 000004.817, 133
Trd, 000004.933, 132
Trd, 000005.233, 128
Trd, 000005.267, 145
Trd, 000006.167, 148
Trd, 000006.450, 145
Trd, 000007.483, 146
Trd, 000007.800, 148
Trd, 000007.900, 150
Trd, 000007.917, 152
Trd, 000008.367, 146
Trd, 000008.533, 145
Trd, 000010.917, 146
Trd, 000012.467, 140
Trd, 000012.600, 149
Trd, 000013.417, 138
Trd, 000013.650, 159
Trd, 000014.083, 159
Trd, 000014.267, 144
Trd, 000014.700, 156
Trd, 000015.667, 144
Trd, 000016.400, 152
Trd, 000017.667, 147
Trd, 000018.117, 151
Trd, 000018.800, 149
Trd, 000020.217, 146
Trd, 000020.433, 146
Trd, 000020.533, 141
Trd, 000022.483, 142
Trd, 000024.233, 147
Trd, 000024.533, 146
Trd, 000024.833, 142
Trd, 000025.300, 146
Trd, 000025.367, 148
Trd, 000025.450, 153
Trd, 000025.817, 139
Trd, 000026.333, 135
Trd, 000027.483, 125
Trd, 000027.750, 143
Trd, 000027.950, 146
Trd, 000027.983, 130
Trd, 000028.550, 147
Trd, 000029.433, 129
Trd, 000031.467, 147
Trd, 000031.917, 140
Trd, 000032.050, 133
Trd, 000032.283, 140
Trd, 000032.317, 147
Trd, 000032.733, 149
Trd, 000032.883, 154
Trd, 000033.017, 139
Trd, 000033.350, 158
Trd, 000035.200, 158
Trd, 000035.417, 157
Trd, 000035.450, 136
Trd, 000035.900, 151
Trd, 000036.250, 156
Trd, 000037.617, 155
Trd, 000038.467, 157
Trd, 000039.167, 156
Trd, 000039.283, 153
Trd, 000039.567, 148
Trd, 000039.783, 133
Trd, 000039.867, 132
Trd, 000040.633, 144
Trd, 000041.200, 159
Trd, 000041.950, 148
Trd, 000042.317, 148
Trd, 000045.017, 149
Trd, 000045.133, 150
Trd, 000045.183, 149
Trd, 000045.417, 142
Trd, 000045.433, 153
Trd, 000045.500, 156
Trd, 000045.933, 162
Trd, 000046.083, 141
Trd, 000048.367, 154
Trd, 000049.283, 152
Trd, 000049.883, 151
Trd, 000050.433, 151
Trd, 000051.417, 151
Trd, 000051.817, 154
Trd, 000052.000, 155
Trd, 000052.383, 157
Trd, 000053.217, 156
Trd, 000053.300, 152
Trd, 000053.333, 150
Trd, 000053.967, 150
Trd, 000054.483, 150
Trd, 000054.683, 139
Trd, 000055.267, 151
Trd, 000056.200, 150
Trd, 000056.450, 143
Trd, 000056.583, 140
Trd, 000056.883, 143
Trd, 000058.267, 133
Trd, 000059.983, 155
Trd, 000060.183, 154
Trd, 000060.217, 150
Trd, 000060.283, 157
Trd, 000060.300, 161
Trd, 000060.733, 143
Trd, 000060.833, 164
Trd, 000060.933, 148
Trd, 000061.767, 150
Trd, 000062.717, 172
Trd, 000062.767, 177
Trd, 000063.083, 172
Trd, 000063.267, 168
Trd, 000064.150, 136
Trd, 000064.717, 132
Trd, 000065.817, 133
Trd, 000065.850, 140
Trd, 000066.100, 162
Trd, 000066.300, 132
Trd, 000067.133, 164
Trd, 000067.183, 141
Trd, 000067.350, 134
Trd, 000067.383, 165
Trd, 000067.917, 131
Trd, 000068.967, 146
Trd, 000069.967, 148
Trd, 000071.617, 154
