Trd, 000002.367, 137
Trd, 000002.600, 141
Trd, 000003.817, 152
Trd, 000003.833, 151
Trd, 000004.533, 146
Trd, 000005.050, 150
Trd, 000005.783, 145
Trd, 000005.917, 149
Trd, 000006.017, 151
Trd, 000006.317, 141
Trd, 000007.667, 143
Trd, 000007.817, 142
Trd, 000008.450, 148
Trd, 000008.817, 147
Trd, 000009.983, 148
Trd, 000010.150, 149
Trd, 000010.450, 146
Trd, 000013.033, 149
Trd, 000013.400, 146
Trd, 000013.550, 146
Trd, 000013.883, 142
Trd, 000014.067, 149
Trd, 000014.333, 142
Trd, 000016.333, 139
Trd, 000017.150, 142
Trd, 000017.367, 143
Trd, 000017.383, 144
Trd, 000017.867, 141
Trd, 000018.167, 140
Trd, 000019.517, 144
Trd, 000019.867, 143
Trd, 000020.733, 141
Trd, 000021.650, 147
Trd, 000021.733, 135
Trd, 000022.400, 146
Trd, 000022.750, 150
Trd, 000023.483, 144
Trd, 000023.533, 157
Trd, 000023.867, 150
Trd, 000024.150, 143
Trd, 000027.233, 148
Trd, 000028.767, 143
Trd, 000029.883, 138
Trd, 000030.100, 140
Trd, 000030.750, 144
Trd, 000030.967, 140
Trd, 000031.467, 144
Trd, 000031.883, 145
Trd, 000032.067, 151
Trd, 000033.850, 152
Trd, 000034.150, 145
Trd, 000035.433, 145
Trd, 000035.517, 144
Trd, 000035.683, 148
Trd, 000036.100, 148
Trd, 000037.767, 145
Trd, 000038.567, 138
Trd, 000039.900, 147
Trd, 000040.283, 147
Trd, 000041.017, 146
Trd, 000041.433, 147
Trd, 000041.767, 146
Trd, 000042.617, 147
Trd, 000042.633, 145
Trd, 000043.250, 152
Trd, 000044.650, 152
Trd, 000046.017, 147
Trd, 000047.117, 150
Trd, 000047.317, 151
Trd, 000048.450, 148
Trd, 000049.983, 151
Trd, 000050.100, 147
Trd, 000050.283, 152
Trd, 000050.367, 153
Trd, 000051.183, 146
Trd, 000052.133, 147
Trd, 000052.533, 141
Trd, 000052.633, 146
Trd, 000053.050, 142
Trd, 000054.450, 141
Trd, 000055.383, 141
Trd, 000055.750, 142
Trd, 000056.017, 141
Trd, 000057.250, 143
Trd, 000059.167, 143
Trd, 000059.417, 139
Trd, 000060.233, 143
Trd, 000060.700, 145
Trd, 000061.400, 147
Trd, 000061.533, 144
Trd, 000062.183, 143
Trd, 000062.917, 144
Trd, 000063.250, 151
Trd, 000063.400, 154
Trd, 000065.117, 147
Trd, 000065.400, 151
Trd, 000066.067, 154
Trd, 000066.867, 155
Trd, 000067.283, 154
Trd, 000068.400, 156
Trd, 000069.400, 153
Trd, 000069.867, 148
Trd, 000070.400, 154
Trd, 000070.850, 155
Trd, 000071.000, 156
Trd, 000071.333, 158
Trd, 000072.950, 157
Trd, 000073.167, 155
Trd, 000073.733, 156
Trd, 000074.917, 154
Trd, 000076.150, 155
Trd, 000077.467, 154
Trd, 000078.117, 149
