Trd, 000001.583, 151
Trd, 000002.200, 181
Trd, 000002.900, 164
Trd, 000003.017, 148
Trd, 000004.183, 168
Trd, 000005.433, 153
Trd, 000005.517, 145
Trd, 000006.050, 169
Trd, 000006.817, 142
Trd, 000006.950, 152
Trd, 000007.000, 140
Trd, 000007.383, 138
Trd, 000008.050, 145
Trd, 000009.183, 147
Trd, 000010.883, 147
Trd, 000010.967, 148
Trd, 000011.283, 148
Trd, 000011.383, 169
Trd, 000011.750, 145
Trd, 000012.233, 171
Trd, 000012.600, 152
Trd, 000013.283, 152
Trd, 000013.550, 143
Trd, 000015.517, 150
Trd, 000015.683, 150
Trd, 000015.883, 159
Trd, 000016.267, 149
Trd, 000016.767, 155
Trd, 000018.483, 151
Trd, 000018.867, 149
Trd, 000019.383, 150
Trd, 000019.500, 150
Trd, 000019.717, 133
Trd, 000020.333, 152
Trd, 000021.200, 153
Trd, 000022.017, 155
Trd, 000022.533, 150
Trd, 000024.000, 174
Trd, 000025.267, 159
Trd, 000025.417, 159
Trd, 000025.433, 158
Trd, 000025.750, 157
Trd, 000026.367, 151
Trd, 000028.350, 159
Trd, 000028.767, 160
Trd, 000029.750, 158
Trd, 000029.917, 156
Trd, 000032.433, 157
Trd, 000032.550, 155
Trd, 000033.983, 154
Trd, 000034.017, 153
Trd, 000034.883, 154
Trd, 000035.200, 155
Trd, 000035.217, 155
Trd, 000035.283, 153
Trd, 000036.100, 152
Trd, 000036.533, 155
Trd, 000038.100, 153
Trd, 000038.667, 152
Trd, 000039.167, 154
Trd, 000039.233, 147
Trd, 000039.433, 155
Trd, 000039.817, 155
Trd, 000041.000, 162
Trd, 000041.433, 155
Trd, 000041.667, 152
Trd, 000042.717, 171
Trd, 000042.767, 161
Trd, 000043.150, 161
Trd, 000044.383, 149
Trd, 000044.417, 162
Trd, 000044.483, 148
Trd, 000044.733, 142
Trd, 000047.567, 156
Trd, 000048.567, 157
Trd, 000049.967, 156
Trd, 000050.017, 155
Trd, 000050.333, 157
Trd, 000050.567, 158
Trd, 000050.867, 155
Trd, 000050.883, 153
Trd, 000051.950, 161
Trd, 000052.683, 163
Trd, 000052.750, 149
Trd, 000054.233, 145
Trd, 000055.017, 153
Trd, 000055.350, 142
Trd, 000055.483, 142
Trd, 000057.767, 155
Trd, 000057.967, 156
Trd, 000058.050, 157
Trd, 000058.450, 148
Trd, 000058.633, 149
Trd, 000059.917, 154
Trd, 000060.500, 151
