Trd, 000002.150, 171
Trd, 000002.733, 168
Trd, 000002.867, 165
Trd, 000003.417, 158
Trd, 000003.750, 169
Trd, 000004.333, 162
Trd, 000004.350, 161
Trd, 000004.650, 161
Trd, 000004.817, 151
Trd, 000005.167, 167
Trd, 000006.250, 153
Trd, 000006.467, 144
Trd, 000007.250, 147
Trd, 000007.633, 146
Trd, 000007.667, 147
Trd, 000008.467, 148
Trd, 000009.817, 149
Trd, 000009.933, 149
Trd, 000010.283, 150
Trd, 000010.533, 151
Trd, 000011.550, 152
Trd, 000013.217, 155
Trd, 000013.550, 154
Trd, 000013.600, 158
Trd, 000014.450, 157
Trd, 000014.483, 160
Trd, 000014.650, 162
Trd, 000014.900, 163
Trd, 000016.700, 161
Trd, 000017.000, 162
Trd, 000017.683, 163
Trd, 000017.900, 164
Trd, 000018.350, 162
Trd, 000018.367, 160
Trd, 000019.417, 165
Trd, 000022.283, 161
Trd, 000022.517, 161
Trd, 000023.383, 158
Trd, 000023.933, 162
Trd, 000024.083, 164
Trd, 000024.583, 157
Trd, 000025.250, 158
Trd, 000025.417, 159
Trd, 000026.067, 159
Trd, 000026.600, 159
Trd, 000027.300, 158
Trd, 000027.450, 164
Trd, 000028.317, 166
Trd, 000028.867, 156
Trd, 000029.950, 156
Trd, 000030.083, 157
Trd, 000030.467, 158
Trd, 000031.333, 158
Trd, 000031.817, 159
Trd, 000031.983, 156
Trd, 000033.000, 165
Trd, 000035.083, 157
Trd, 000035.983, 157
Trd, 000036.083, 156
Trd, 000036.283, 160
Trd, 000036.983, 139
Trd, 000037.583, 158
Trd, 000038.633, 155
Trd, 000038.933, 154
Trd, 000039.633, 154
Trd, 000040.133, 155
Trd, 000040.433, 155
Trd, 000041.183, 154
Trd, 000041.217, 153
Trd, 000041.333, 153
Trd, 000042.100, 155
Trd, 000042.133, 153
Trd, 000042.250, 169
Trd, 000042.483, 169
Trd, 000042.767, 160
Trd, 000043.133, 162
Trd, 000043.950, 176
Trd, 000044.150, 180
Trd, 000045.200, 170
Trd, 000045.750, 172
Trd, 000045.800, 168
Trd, 000047.683, 169
Trd, 000047.883, 163
Trd, 000048.717, 169
Trd, 000049.183, 170
Trd, 000049.583, 168
