Trd, 000001.483, 106
Trd, 000001.617, 144
Trd, 000002.567, 120
Trd, 000002.750, 131
Trd, 000003.700, 148
Trd, 000004.383, 136
Trd, 000004.800, 145
Trd, 000005.467, 145
Trd, 000005.783, 147
Trd, 000005.917, 154
Trd, 000006.667, 147
Trd, 000008.783, 159
Trd, 000008.900, 169
Trd, 000008.933, 154
Trd, 000009.217, 152
Trd, 000009.633, 147
Trd, 000009.967, 149
Trd, 000010.533, 152
Trd, 000010.683, 153
Trd, 000010.750, 153
Trd, 000011.917, 155
Trd, 000012.600, 154
Trd, 000013.317, 148
Trd, 000013.367, 153
Trd, 000013.883, 146
Trd, 000014.083, 149
Trd, 000014.350, 146
Trd, 000014.833, 147
Trd, 000015.100, 160
Trd, 000016.133, 151
Trd, 000017.350, 151
Trd, 000017.833, 153
Trd, 000019.183, 154
Trd, 000019.467, 153
Trd, 000019.483, 152
Trd, 000019.500, 151
Trd, 000019.650, 148
Trd, 000020.583, 149
Trd, 000021.317, 148
Trd, 000021.967, 150
Trd, 000022.517, 151
Trd, 000022.717, 149
Trd, 000023.067, 152
Trd, 000023.183, 147
Trd, 000024.433, 150
Trd, 000024.750, 151
Trd, 000025.150, 151
Trd, 000025.517, 151
Trd, 000026.067, 151
Trd, 000027.200, 148
Trd, 000027.400, 161
Trd, 000027.450, 166
Trd, 000028.333, 155
Trd, 000028.433, 150
Trd, 000029.100, 156
Trd, 000029.717, 154
Trd, 000030.033, 154
Trd, 000030.300, 154
Trd, 000030.483, 157
Trd, 000030.650, 154
Trd, 000031.017, 155
Trd, 000031.867, 164
Trd, 000032.200, 168
Trd, 000033.233, 147
Trd, 000034.617, 148
Trd, 000034.717, 146
Trd, 000035.367, 149
Trd, 000035.950, 150
Trd, 000036.717, 150
Trd, 000037.150, 150
Trd, 000037.983, 150
Trd, 000038.083, 151
Trd, 000038.200, 152
Trd, 000038.233, 149
Trd, 000038.950, 151
Trd, 000039.117, 152
Trd, 000039.800, 161
Trd, 000039.883, 157
Trd, 000040.083, 162
Trd, 000040.667, 158
Trd, 000041.183, 170
Trd, 000041.450, 169
Trd, 000041.850, 153
Trd, 000043.750, 149
Trd, 000044.733, 155
Trd, 000045.167, 152
Trd, 000045.750, 153
Trd, 000046.033, 154
Trd, 000046.100, 152
Trd, 000046.283, 152
Trd, 000046.500, 153
Trd, 000047.033, 149
Trd, 000048.150, 154
Trd, 000048.317, 153
Trd, 000048.733, 153
Trd, 000048.750, 154
Trd, 000049.367, 153
Trd, 000049.400, 184
Trd, 000049.733, 154
Trd, 000051.950, 158
Trd, 000052.700, 157
Trd, 000053.050, 154
Trd, 000054.117, 156
Trd, 000054.600, 156
Trd, 000054.933, 156
Trd, 000055.217, 155
Trd, 000055.483, 156
