Trd, 000001.967, 152
Trd, 000003.233, 166
Trd, 000003.850, 173
Trd, 000004.100, 175
Trd, 000004.267, 166
Trd, 000004.467, 164
Trd, 000004.717, 162
Trd, 000005.517, 155
Trd, 000005.767, 163
Trd, 000005.800, 164
Trd, 000006.500, 150
Trd, 000007.283, 153
Trd, 000008.067, 159
Trd, 000009.433, 156
Trd, 000009.717, 156
Trd, 000011.167, 157
Trd, 000012.167, 156
Trd, 000012.350, 156
Trd, 000013.683, 155
Trd, 000013.750, 154
Trd, 000013.883, 154
Trd, 000014.633, 153
Trd, 000016.000, 153
Trd, 000016.417, 153
Trd, 000016.767, 152
Trd, 000017.367, 153
Trd, 000017.533, 150
Trd, 000019.217, 152
Trd, 000019.300, 149
Trd, 000020.100, 150
Trd, 000020.167, 151
Trd, 000020.500, 150
Trd, 000021.167, 150
Trd, 000022.217, 152
Trd, 000022.367, 149
Trd, 000023.867, 150
Trd, 000024.400, 151
Trd, 000024.567, 149
Trd, 000025.150, 150
Trd, 000025.167, 151
Trd, 000025.800, 146
Trd, 000028.100, 151
Trd, 000028.533, 150
Trd, 000028.550, 151
Trd, 000028.750, 154
Trd, 000029.467, 154
Trd, 000029.500, 161
Trd, 000029.917, 152
Trd, 000030.317, 151
Trd, 000030.600, 151
Trd, 000031.850, 151
Trd, 000033.800, 153
Trd, 000033.850, 154
Trd, 000034.667, 152
Trd, 000035.100, 152
Trd, 000035.517, 152
Trd, 000035.933, 151
Trd, 000036.200, 150
Trd, 000036.217, 152
Trd, 000037.517, 153
Trd, 000037.883, 152
Trd, 000038.917, 152
Trd, 000038.967, 151
Trd, 000040.050, 151
Trd, 000040.067, 155
Trd, 000040.683, 159
Trd, 000041.083, 159
Trd, 000041.233, 169
Trd, 000042.550, 164
Trd, 000043.400, 166
Trd, 000043.533, 165
Trd, 000044.283, 164
Trd, 000044.767, 163
Trd, 000045.400, 163
Trd, 000046.817, 160
Trd, 000046.900, 160
Trd, 000047.067, 159
Trd, 000047.117, 158
Trd, 000047.500, 154
Trd, 000048.983, 156
Trd, 000050.200, 155
Trd, 000050.400, 154
Trd, 000050.417, 153
Trd, 000051.233, 156
Trd, 000051.433, 155
Trd, 000051.617, 156
Trd, 000051.733, 158
Trd, 000051.767, 177
Trd, 000053.467, 155
Trd, 000054.850, 154
Trd, 000055.533, 152
Trd, 000055.933, 155
Trd, 000056.767, 154
Trd, 000057.083, 153
Trd, 000057.350, 151
Trd, 000057.633, 154
Trd, 000058.300, 150
Trd, 000058.367, 151
Trd, 000058.800, 155
Trd, 000059.550, 149
Trd, 000060.233, 150
Trd, 000060.733, 149
Trd, 000061.950, 154
Trd, 000062.700, 158
Trd, 000063.183, 155
Trd, 000063.200, 152
Trd, 000063.750, 157
Trd, 000065.067, 154
Trd, 000065.100, 155
Trd, 000066.000, 152
Trd, 000066.050, 153
Trd, 000066.133, 155
Trd, 000066.433, 152
Trd, 000068.400, 156
Trd, 000068.517, 157
Trd, 000068.850, 156
Trd, 000069.767, 163
Trd, 000070.250, 162
Trd, 000070.950, 163
Trd, 000071.517, 162
Trd, 000071.600, 157
Trd, 000071.950, 161
Trd, 000072.867, 158
Trd, 000073.167, 151
Trd, 000073.283, 159
Trd, 000074.267, 164
Trd, 000075.250, 156
Trd, 000075.767, 155
Trd, 000076.967, 154
Trd, 000077.783, 155
Trd, 000077.800, 154
Trd, 000078.933, 155
Trd, 000079.267, 156
Trd, 000079.483, 155
Trd, 000080.483, 154
Trd, 000082.050, 146
Trd, 000082.133, 147
Trd, 000082.283, 154
Trd, 000083.817, 149
Trd, 000084.183, 145
Trd, 000085.483, 153
Trd, 000085.883, 152
Trd, 000086.550, 152
Trd, 000087.000, 151
Trd, 000087.850, 151
Trd, 000088.150, 150
Trd, 000088.233, 152
Trd, 000088.633, 151
Trd, 000089.900, 152
Trd, 000090.217, 154
Trd, 000090.483, 157
Trd, 000091.150, 160
Trd, 000092.867, 151
Trd, 000093.550, 152
Trd, 000094.367, 152
Trd, 000094.883, 154
Trd, 000095.083, 156
Trd, 000096.033, 168
Trd, 000096.317, 158
Trd, 000096.483, 156
Trd, 000096.917, 159
Trd, 000097.400, 150
Trd, 000097.950, 151
Trd, 000099.067, 157
Trd, 000099.533, 157
Trd, 000100.367, 157
Trd, 000100.667, 157
Trd, 000100.850, 158
Trd, 000101.183, 159
Trd, 000101.333, 161
Trd, 000101.483, 169
Trd, 000102.017, 156
Trd, 000102.317, 155
Trd, 000102.733, 156
Trd, 000102.833, 155
Trd, 000104.000, 155
Trd, 000104.483, 156
Trd, 000105.650, 156
Trd, 000105.900, 156
Trd, 000106.067, 155
Trd, 000106.133, 155
Trd, 000106.200, 157
Trd, 000107.317, 156
Trd, 000108.517, 158
Trd, 000108.633, 159
Trd, 000108.667, 155
Trd, 000109.417, 160
Trd, 000110.017, 161
Trd, 000110.117, 162
Trd, 000110.150, 160
Trd, 000110.550, 165
Trd, 000111.550, 165
Trd, 000112.783, 165
Trd, 000113.400, 164
Trd, 000115.433, 161
Trd, 000115.750, 162
Trd, 000115.917, 164
Trd, 000116.200, 164
Trd, 000116.267, 161
Trd, 000116.567, 167
Trd, 000116.667, 163
Trd, 000116.733, 168
Trd, 000117.350, 162
Trd, 000117.583, 169
Trd, 000119.217, 165
Trd, 000119.300, 164
Trd, 000120.000, 165
Trd, 000120.250, 165
Trd, 000120.833, 161
Trd, 000121.633, 163
Trd, 000122.467, 166
Trd, 000122.683, 170
Trd, 000123.800, 203
Trd, 000124.033, 205
Trd, 000124.167, 239
Trd, 000124.333, 269
Trd, 000124.400, 297
Trd, 000124.517, 313.0
Trd, 000124.867, 296
Trd, 000125.567, 335
Trd, 000125.600, 337
Trd, 000126.417, 338
Trd, 000127.367, 320
Trd, 000127.600, 343
Trd, 000128.483, 313.0
Trd, 000128.850, 344
Trd, 000129.250, 320.0
Trd, 000131.167, 351.0
Trd, 000131.600, 346
Trd, 000131.717, 345
Trd, 000131.950, 347
Trd, 000132.167, 343
Trd, 000132.550, 349
Trd, 000133.233, 344
Trd, 000133.800, 343
Trd, 000135.000, 348
Trd, 000136.000, 350
Trd, 000136.900, 349
Trd, 000137.450, 349
Trd, 000138.167, 351.0
Trd, 000138.233, 351
Trd, 000139.417, 351
Trd, 000139.867, 346
Trd, 000140.367, 350
Trd, 000141.083, 351
Trd, 000141.267, 350
Trd, 000141.483, 350
Trd, 000141.833, 350
Trd, 000142.250, 349
Trd, 000142.683, 350
Trd, 000143.183, 346
Trd, 000143.583, 349
Trd, 000144.833, 340.0
Trd, 000146.450, 341
Trd, 000146.500, 351
Trd, 000147.617, 346
Trd, 000147.983, 344.0
Trd, 000148.317, 351
Trd, 000148.467, 355
Trd, 000148.883, 373
Trd, 000149.367, 344
Trd, 000149.783, 356
Trd, 000149.917, 355.0
Trd, 000150.450, 358
Trd, 000151.283, 356
Trd, 000152.317, 355.0
Trd, 000153.483, 353
Trd, 000153.550, 350
Trd, 000154.483, 352
Trd, 000155.017, 347
Trd, 000155.200, 347
Trd, 000155.550, 347
Trd, 000155.650, 349
Trd, 000156.100, 350
Trd, 000157.133, 345
Trd, 000157.383, 342
Trd, 000158.683, 346
Trd, 000159.550, 349
Trd, 000160.517, 348.0
Trd, 000161.000, 345
Trd, 000161.767, 346
Trd, 000162.250, 345
Trd, 000162.317, 351
Trd, 000162.367, 343
Trd, 000163.083, 351
Trd, 000163.200, 349
Trd, 000163.617, 351
Trd, 000164.283, 351
Trd, 000164.667, 344
Trd, 000164.733, 346
Trd, 000165.017, 358
Trd, 000165.467, 343
Trd, 000166.067, 342
Trd, 000166.267, 340
Trd, 000167.550, 341.0
Trd, 000168.933, 340
Trd, 000170.217, 348
Trd, 000170.483, 349
Trd, 000170.800, 352
Trd, 000171.117, 353
Trd, 000171.200, 350
Trd, 000171.250, 347
Trd, 000172.000, 355.0
Trd, 000172.833, 347
Trd, 000173.117, 358
Trd, 000173.917, 345
Trd, 000175.117, 353
Trd, 000175.167, 352
Trd, 000175.217, 354
Trd, 000175.950, 344.0
Trd, 000176.367, 341.0
Trd, 000176.983, 338.0
Trd, 000177.250, 349
Trd, 000179.017, 341
Trd, 000179.567, 344
Trd, 000179.867, 347
Trd, 000180.000, 348
Trd, 000180.767, 342.0
Trd, 000180.917, 345
Trd, 000182.050, 342.0
Trd, 000182.250, 341.0
Trd, 000182.483, 339
Trd, 000182.517, 337.0
Trd, 000183.100, 335
Trd, 000183.200, 326
Trd, 000183.517, 320.0
Trd, 000183.550, 300
Trd, 000183.950, 279
Trd, 000184.517, 214
Trd, 000184.567, 207
Trd, 000184.583, 201
Trd, 000185.300, 193
Trd, 000185.350, 192
