Trd, 000003.250, 117
Trd, 000003.317, 128
Trd, 000004.833, 139
Trd, 000005.133, 140
Trd, 000005.483, 141
Trd, 000005.900, 149
Trd, 000006.433, 145
Trd, 000006.650, 151
Trd, 000006.850, 152
Trd, 000007.683, 146
Trd, 000008.767, 161
Trd, 000009.267, 151
Trd, 000009.283, 149
Trd, 000009.633, 149
Trd, 000010.333, 163
Trd, 000011.150, 152
Trd, 000011.650, 156
Trd, 000011.850, 156
Trd, 000012.950, 163
Trd, 000014.450, 156
Trd, 000014.867, 155
Trd, 000015.083, 155
Trd, 000015.583, 155
Trd, 000015.650, 157
Trd, 000015.717, 160
Trd, 000017.650, 161
Trd, 000018.183, 159
Trd, 000019.117, 159
Trd, 000019.150, 158
Trd, 000019.483, 160
Trd, 000019.583, 153
Trd, 000020.367, 153
Trd, 000021.850, 153
Trd, 000022.783, 154
Trd, 000023.317, 153
Trd, 000023.717, 152
Trd, 000024.667, 162
Trd, 000024.700, 164
Trd, 000025.917, 162
Trd, 000026.117, 163
Trd, 000026.550, 165
Trd, 000027.683, 163
Trd, 000028.283, 162
Trd, 000028.617, 161
Trd, 000028.967, 157
Trd, 000029.300, 160
Trd, 000029.550, 157
Trd, 000030.517, 156
Trd, 000031.967, 159
Trd, 000032.050, 162
Trd, 000032.400, 161
Trd, 000033.500, 163
Trd, 000033.917, 160
Trd, 000034.350, 160
Trd, 000034.450, 157
Trd, 000034.600, 155
Trd, 000034.883, 154
Trd, 000035.300, 158
Trd, 000035.583, 159
Trd, 000035.783, 144
Trd, 000036.817, 145
Trd, 000039.167, 148
Trd, 000039.383, 149
Trd, 000040.017, 152
Trd, 000040.217, 166
Trd, 000040.700, 154
Trd, 000041.067, 151
Trd, 000041.550, 152
Trd, 000043.483, 155
Trd, 000044.017, 156
Trd, 000044.517, 166
Trd, 000045.033, 157
Trd, 000045.083, 160
Trd, 000045.233, 156
Trd, 000045.283, 155
Trd, 000047.067, 155
Trd, 000047.917, 159
Trd, 000048.617, 161
Trd, 000048.783, 162
Trd, 000049.817, 159
Trd, 000050.183, 159
Trd, 000050.600, 159
Trd, 000050.717, 158
Trd, 000050.767, 161
Trd, 000051.050, 154
Trd, 000051.117, 167
Trd, 000051.383, 146
Trd, 000052.850, 155
Trd, 000053.300, 153
Trd, 000053.767, 154
Trd, 000055.017, 153
Trd, 000055.083, 154
Trd, 000055.450, 155
Trd, 000056.433, 156
Trd, 000056.550, 155
Trd, 000056.817, 155
Trd, 000057.083, 168
Trd, 000057.667, 157
Trd, 000058.567, 160
Trd, 000059.867, 161
Trd, 000059.967, 161
Trd, 000060.367, 161
Trd, 000060.450, 160
Trd, 000060.700, 158
Trd, 000061.467, 157
Trd, 000062.050, 157
Trd, 000062.267, 156
Trd, 000062.667, 155
Trd, 000062.933, 166
Trd, 000063.600, 155
Trd, 000063.683, 154
Trd, 000063.867, 148
Trd, 000064.533, 153
Trd, 000065.450, 153
Trd, 000066.367, 151
Trd, 000066.867, 153
Trd, 000067.533, 154
Trd, 000067.850, 155
Trd, 000068.200, 156
Trd, 000068.433, 168
Trd, 000069.700, 166
Trd, 000070.250, 169
Trd, 000071.233, 165
Trd, 000071.667, 164
Trd, 000072.783, 168
Trd, 000073.050, 166
Trd, 000073.267, 161
Trd, 000073.533, 157
Trd, 000074.050, 158
Trd, 000074.483, 157
Trd, 000074.600, 155
Trd, 000075.250, 156
Trd, 000075.983, 157
Trd, 000076.583, 156
Trd, 000076.850, 154
Trd, 000077.283, 172
Trd, 000078.817, 163
Trd, 000079.433, 163
Trd, 000079.483, 162
Trd, 000080.550, 164
Trd, 000080.733, 170
Trd, 000081.467, 162
Trd, 000081.550, 162
Trd, 000081.800, 161
Trd, 000082.067, 161
Trd, 000082.533, 159
Trd, 000083.833, 162
Trd, 000084.717, 161
Trd, 000085.267, 160
Trd, 000085.450, 161
Trd, 000085.933, 160
Trd, 000086.467, 162
Trd, 000086.683, 174
Trd, 000087.867, 164
Trd, 000088.133, 160
Trd, 000089.400, 160
Trd, 000089.650, 158
Trd, 000091.483, 158
Trd, 000091.583, 159
Trd, 000091.683, 163
Trd, 000092.000, 160
Trd, 000093.350, 162
Trd, 000093.367, 158
Trd, 000093.433, 163
Trd, 000093.867, 172
Trd, 000094.567, 159
Trd, 000094.867, 165
Trd, 000095.617, 173
Trd, 000096.850, 165
Trd, 000097.967, 164
Trd, 000098.300, 163
Trd, 000098.400, 168
Trd, 000099.417, 163
Trd, 000099.483, 164
Trd, 000099.550, 163
Trd, 000099.933, 161
Trd, 000101.067, 164
Trd, 000101.150, 163
Trd, 000101.617, 160
Trd, 000103.167, 164
Trd, 000103.350, 160
Trd, 000103.433, 171
Trd, 000104.083, 163
Trd, 000105.233, 169
Trd, 000108.033, 165
Trd, 000108.250, 166
Trd, 000109.200, 166
Trd, 000109.400, 164
Trd, 000111.333, 166
Trd, 000111.667, 166
Trd, 000112.017, 165
Trd, 000112.083, 164
Trd, 000112.250, 163
Trd, 000112.517, 161
Trd, 000112.833, 161
Trd, 000113.700, 159
Trd, 000114.867, 158
Trd, 000115.033, 154
Trd, 000115.267, 152
Trd, 000115.717, 162
Trd, 000116.367, 162
Trd, 000117.400, 163
Trd, 000118.467, 163
Trd, 000118.717, 171
Trd, 000119.283, 174
Trd, 000119.383, 165
Trd, 000120.483, 175
Trd, 000121.217, 174
Trd, 000121.533, 168
Trd, 000121.733, 176
Trd, 000121.933, 177
Trd, 000122.417, 184
Trd, 000122.433, 188
Trd, 000123.083, 208
Trd, 000123.317, 212
Trd, 000124.750, 316.0
Trd, 000125.367, 317.0
Trd, 000125.900, 327.0
Trd, 000126.217, 334.0
Trd, 000126.567, 317.0
Trd, 000127.483, 341.0
Trd, 000129.283, 347.0
Trd, 000129.967, 347.0
Trd, 000130.283, 350.0
Trd, 000130.667, 350
Trd, 000130.783, 347.0
Trd, 000131.367, 346.0
Trd, 000132.900, 346.0
Trd, 000133.583, 343
Trd, 000133.633, 348
Trd, 000134.050, 341.0
Trd, 000134.233, 340
Trd, 000135.017, 347
Trd, 000135.050, 348.0
Trd, 000135.250, 351.0
Trd, 000137.500, 351.0
Trd, 000138.050, 354
Trd, 000138.683, 353
Trd, 000139.333, 355
Trd, 000139.733, 355
Trd, 000140.083, 355
Trd, 000140.383, 355
Trd, 000140.633, 353
Trd, 000143.300, 353
Trd, 000143.350, 348.0
Trd, 000143.417, 361
Trd, 000144.183, 345
Trd, 000145.117, 349
Trd, 000145.133, 351
Trd, 000145.517, 349
Trd, 000146.583, 348
Trd, 000147.317, 348
Trd, 000148.317, 349
Trd, 000149.450, 350
Trd, 000149.517, 349
Trd, 000149.767, 348
Trd, 000150.017, 351.0
Trd, 000150.933, 354
Trd, 000153.317, 350
Trd, 000153.350, 349
Trd, 000154.300, 348
Trd, 000154.783, 350.0
Trd, 000154.867, 351.0
Trd, 000155.017, 349.0
Trd, 000155.083, 348.0
Trd, 000155.317, 362
Trd, 000155.650, 347
Trd, 000156.383, 344
Trd, 000157.483, 341.0
Trd, 000158.617, 348
Trd, 000159.083, 348
Trd, 000159.150, 345
Trd, 000159.183, 344
Trd, 000159.250, 349
Trd, 000160.483, 351.0
Trd, 000161.450, 349
Trd, 000161.533, 355
Trd, 000161.567, 348.0
Trd, 000163.117, 350
Trd, 000164.767, 355
Trd, 000165.650, 359
Trd, 000165.667, 356
Trd, 000166.067, 358
Trd, 000166.267, 356
Trd, 000166.350, 359
Trd, 000166.717, 354
Trd, 000166.783, 348.0
Trd, 000167.267, 351
Trd, 000168.950, 350
Trd, 000170.783, 348.0
Trd, 000171.133, 351.0
Trd, 000172.333, 351
Trd, 000172.683, 357
Trd, 000172.933, 356
Trd, 000173.083, 349.0
Trd, 000173.450, 349
Trd, 000174.800, 348.0
Trd, 000174.983, 349.0
Trd, 000175.183, 348
Trd, 000175.283, 346
Trd, 000176.450, 350.0
Trd, 000176.517, 351.0
Trd, 000177.433, 347
Trd, 000177.500, 346
Trd, 000178.683, 349
Trd, 000179.450, 344
Trd, 000179.517, 344
Trd, 000180.083, 343.0
Trd, 000180.750, 344.0
Trd, 000181.200, 344.0
Trd, 000181.333, 341
Trd, 000181.367, 340
Trd, 000181.450, 320.0
Trd, 000181.917, 317.0
Trd, 000182.983, 305
Trd, 000183.533, 325
Trd, 000183.717, 301
Trd, 000183.867, 300.0
Trd, 000184.417, 281
Trd, 000185.383, 198
Trd, 000185.833, 199
Trd, 000185.850, 193
Trd, 000187.317, 194
Trd, 000187.750, 181
Trd, 000189.000, 172
Trd, 000189.383, 173
Trd, 000190.250, 173
Trd, 000190.667, 173
Trd, 000190.750, 181
Trd, 000190.883, 167
Trd, 000190.933, 162
Trd, 000191.700, 176
Trd, 000191.850, 174
Trd, 000192.783, 169
Trd, 000193.533, 173
Trd, 000193.983, 174
Trd, 000194.417, 172
Trd, 000194.567, 173
Trd, 000195.100, 172
Trd, 000195.233, 175
Trd, 000195.533, 170
Trd, 000197.167, 180
Trd, 000197.900, 172
Trd, 000198.017, 173
Trd, 000200.800, 176
Trd, 000200.917, 177
Trd, 000201.150, 176
Trd, 000201.750, 177
Trd, 000202.400, 174
Trd, 000202.600, 174
Trd, 000203.000, 174
Trd, 000203.650, 175
Trd, 000204.550, 175
Trd, 000205.400, 176
Trd, 000206.383, 176
Trd, 000206.967, 177
Trd, 000207.583, 179
Trd, 000209.767, 176
Trd, 000209.900, 172
Trd, 000210.117, 178
Trd, 000210.983, 179
Trd, 000211.050, 182
Trd, 000211.067, 184
Trd, 000212.317, 178
Trd, 000212.933, 177
Trd, 000213.117, 175
Trd, 000213.883, 175
Trd, 000214.300, 175
Trd, 000214.800, 175
Trd, 000215.633, 174
Trd, 000216.500, 174
Trd, 000216.767, 173
Trd, 000217.433, 174
Trd, 000218.350, 172
Trd, 000219.117, 184
Trd, 000219.650, 173
Trd, 000220.783, 175
Trd, 000221.517, 180
Trd, 000221.883, 181
Trd, 000222.250, 183
Trd, 000223.783, 181
Trd, 000223.867, 184
Trd, 000224.167, 179
Trd, 000224.650, 184
Trd, 000224.967, 177
Trd, 000226.067, 179
Trd, 000226.583, 180
Trd, 000227.250, 178
Trd, 000227.917, 177
Trd, 000228.233, 176
Trd, 000229.267, 174
Trd, 000230.583, 173
Trd, 000230.717, 174
Trd, 000230.983, 172
Trd, 000232.183, 174
Trd, 000232.967, 173
Trd, 000233.750, 174
Trd, 000233.767, 173
Trd, 000234.467, 181
Trd, 000234.750, 184
Trd, 000235.183, 183
Trd, 000235.250, 188
Trd, 000235.350, 181
Trd, 000238.750, 187
Trd, 000238.833, 185
Trd, 000240.017, 183
Trd, 000240.067, 183
Trd, 000241.067, 182
Trd, 000241.150, 182
Trd, 000241.550, 182
Trd, 000242.117, 182
Trd, 000242.150, 180
Trd, 000242.483, 183
Trd, 000242.767, 181
Trd, 000242.933, 178
Trd, 000243.200, 177
Trd, 000243.317, 182
Trd, 000245.617, 183
Trd, 000246.083, 181
Trd, 000246.483, 180
Trd, 000246.567, 182
Trd, 000247.233, 186
Trd, 000248.767, 187
Trd, 000248.783, 189
Trd, 000249.117, 190
Trd, 000249.183, 188
Trd, 000249.950, 190
Trd, 000250.983, 188
Trd, 000251.033, 187
Trd, 000251.367, 183
Trd, 000251.717, 179
Trd, 000252.083, 184
Trd, 000253.167, 181
Trd, 000253.233, 177
Trd, 000253.667, 183
Trd, 000253.817, 181
Trd, 000254.167, 181
Trd, 000254.183, 180
Trd, 000255.150, 181
Trd, 000256.300, 177
Trd, 000256.600, 180
Trd, 000257.833, 177
Trd, 000257.933, 178
Trd, 000257.950, 177
Trd, 000258.100, 173
Trd, 000258.250, 167
Trd, 000259.200, 168
Trd, 000259.617, 170
Trd, 000260.350, 184
Trd, 000261.333, 189
Trd, 000261.567, 179
Trd, 000262.000, 183
Trd, 000262.250, 187
Trd, 000262.417, 188
Trd, 000262.567, 179
Trd, 000263.000, 186
Trd, 000263.767, 186
Trd, 000264.500, 189
Trd, 000265.017, 184
Trd, 000265.383, 183
Trd, 000266.300, 183
Trd, 000266.683, 181
Trd, 000267.250, 181
Trd, 000267.433, 178
Trd, 000267.650, 181
Trd, 000268.883, 180
Trd, 000269.533, 182
Trd, 000269.617, 183
Trd, 000269.933, 183
Trd, 000270.167, 184
Trd, 000270.783, 187
Trd, 000270.817, 181
Trd, 000271.050, 175
Trd, 000272.267, 180
Trd, 000272.733, 182
Trd, 000273.133, 184
Trd, 000273.417, 185
Trd, 000273.500, 182
Trd, 000274.617, 180
Trd, 000274.650, 179
Trd, 000276.100, 181
Trd, 000277.117, 184
Trd, 000277.333, 185
Trd, 000278.633, 186
Trd, 000279.367, 186
Trd, 000279.817, 186
Trd, 000279.967, 183
Trd, 000280.100, 175
Trd, 000280.467, 187
Trd, 000280.700, 194
Trd, 000280.883, 181
Trd, 000281.100, 180
Trd, 000283.033, 180
Trd, 000283.200, 180
Trd, 000283.250, 180
Trd, 000283.383, 176
Trd, 000283.717, 169
Trd, 000283.750, 165
Trd, 000283.983, 190
Trd, 000284.333, 191
Trd, 000285.333, 191
Trd, 000285.633, 192
Trd, 000285.733, 192
Trd, 000286.050, 189
Trd, 000286.333, 187
Trd, 000286.617, 187
Trd, 000286.983, 186
Trd, 000287.750, 190
Trd, 000287.783, 189
Trd, 000289.200, 189
Trd, 000290.000, 186
Trd, 000290.283, 188
Trd, 000290.850, 188
Trd, 000290.967, 183
Trd, 000291.067, 191
Trd, 000291.317, 179
Trd, 000292.183, 185
Trd, 000292.517, 184
Trd, 000292.667, 190
Trd, 000293.350, 187
Trd, 000293.517, 182
Trd, 000293.983, 181
Trd, 000295.350, 182
Trd, 000295.583, 182
Trd, 000296.017, 188
Trd, 000296.550, 194
Trd, 000296.567, 195
Trd, 000296.883, 199
Trd, 000298.800, 187
Trd, 000298.950, 181
Trd, 000299.033, 189
Trd, 000299.800, 182
Trd, 000299.867, 189
