Trd, 000001.067, 137
Trd, 000002.267, 155
Trd, 000002.300, 118
Trd, 000002.817, 158
Trd, 000003.417, 134
Trd, 000003.850, 150
Trd, 000004.700, 151
Trd, 000005.817, 150
Trd, 000006.050, 150
Trd, 000006.067, 131
Trd, 000006.633, 152
Trd, 000007.733, 145
Trd, 000008.217, 151
Trd, 000008.483, 147
Trd, 000008.700, 148
Trd, 000009.400, 147
Trd, 000009.533, 148
Trd, 000010.167, 154
Trd, 000011.550, 156
Trd, 000011.700, 150
Trd, 000012.450, 158
Trd, 000012.717, 153
Trd, 000012.867, 132
Trd, 000013.917, 146
Trd, 000015.200, 147
Trd, 000016.083, 149
Trd, 000016.250, 146
Trd, 000016.667, 150
Trd, 000016.717, 151
Trd, 000017.200, 135
Trd, 000018.267, 148
Trd, 000018.617, 142
Trd, 000018.933, 141
Trd, 000019.367, 141
Trd, 000020.183, 146
Trd, 000020.317, 139
Trd, 000020.933, 142
Trd, 000021.900, 134
Trd, 000022.083, 139
Trd, 000022.567, 135
Trd, 000023.233, 140
Trd, 000023.333, 143
Trd, 000023.350, 151
Trd, 000024.100, 141
Trd, 000024.317, 149
Trd, 000024.900, 142
Trd, 000027.133, 146
Trd, 000027.350, 146
Trd, 000027.583, 144
Trd, 000029.583, 148
Trd, 000029.883, 144
Trd, 000030.567, 144
Trd, 000031.350, 149
Trd, 000031.833, 150
Trd, 000031.900, 158
Trd, 000033.183, 157
Trd, 000033.617, 151
Trd, 000034.267, 157
Trd, 000034.833, 150
Trd, 000034.917, 148
Trd, 000035.417, 147
Trd, 000035.617, 134
Trd, 000035.700, 157
Trd, 000036.733, 149
Trd, 000037.633, 145
Trd, 000038.500, 147
Trd, 000038.567, 146
Trd, 000039.433, 143
Trd, 000039.600, 140
Trd, 000039.700, 140
Trd, 000040.433, 146
Trd, 000040.850, 148
Trd, 000040.867, 152
Trd, 000042.000, 143
Trd, 000043.700, 159
Trd, 000043.983, 152
Trd, 000044.583, 150
Trd, 000045.233, 160
Trd, 000045.300, 149
Trd, 000045.700, 161
Trd, 000046.150, 161
Trd, 000046.167, 152
Trd, 000046.967, 149
Trd, 000047.067, 148
Trd, 000047.350, 159
Trd, 000047.983, 160
Trd, 000048.900, 141
Trd, 000049.017, 153
Trd, 000049.483, 143
Trd, 000050.967, 147
Trd, 000050.983, 148
Trd, 000051.133, 145
Trd, 000054.017, 145
Trd, 000054.133, 148
Trd, 000055.583, 145
Trd, 000055.900, 147
Trd, 000056.717, 148
Trd, 000056.833, 148
Trd, 000057.033, 144
Trd, 000058.000, 149
Trd, 000058.217, 151
Trd, 000059.667, 150
Trd, 000059.783, 152
Trd, 000060.067, 153
Trd, 000060.117, 146
Trd, 000061.283, 149
Trd, 000061.767, 149
Trd, 000061.817, 147
Trd, 000063.383, 150
Trd, 000063.550, 163
Trd, 000064.100, 150
Trd, 000064.567, 152
Trd, 000064.783, 152
Trd, 000066.183, 150
Trd, 000066.200, 149
Trd, 000067.667, 148
Trd, 000067.733, 147
Trd, 000068.083, 149
Trd, 000068.100, 151
Trd, 000068.467, 145
Trd, 000069.150, 147
Trd, 000069.183, 149
