Trd, 000000.500, 155
Trd, 000001.817, 175
Trd, 000002.783, 160
Trd, 000003.717, 158
Trd, 000004.050, 154
Trd, 000004.133, 164
Trd, 000004.750, 138
Trd, 000004.967, 139
Trd, 000006.400, 146
Trd, 000006.650, 142
Trd, 000007.667, 142
Trd, 000008.983, 158
Trd, 000009.050, 142
Trd, 000009.717, 143
Trd, 000009.850, 148
Trd, 000010.333, 147
Trd, 000010.700, 148
Trd, 000010.733, 149
Trd, 000010.983, 150
Trd, 000011.483, 155
Trd, 000011.983, 153
Trd, 000012.950, 153
Trd, 000013.550, 152
Trd, 000013.917, 157
Trd, 000014.167, 159
Trd, 000014.350, 151
Trd, 000014.750, 159
Trd, 000015.383, 160
Trd, 000018.050, 157
Trd, 000018.317, 161
Trd, 000018.533, 160
Trd, 000019.367, 161
Trd, 000019.567, 160
Trd, 000020.783, 161
Trd, 000021.850, 160
Trd, 000022.650, 159
Trd, 000022.867, 159
Trd, 000023.183, 156
Trd, 000023.550, 137
Trd, 000024.067, 149
Trd, 000024.333, 157
Trd, 000024.683, 148
Trd, 000024.767, 147
Trd, 000026.083, 153
Trd, 000028.300, 154
Trd, 000028.467, 153
Trd, 000028.667, 154
Trd, 000029.033, 155
Trd, 000029.100, 153
Trd, 000029.367, 150
Trd, 000029.450, 165
Trd, 000030.300, 159
Trd, 000030.817, 152
Trd, 000031.517, 153
Trd, 000032.450, 156
Trd, 000032.833, 153
Trd, 000032.933, 151
Trd, 000033.433, 155
Trd, 000034.050, 151
Trd, 000034.450, 151
Trd, 000034.650, 153
Trd, 000036.100, 150
Trd, 000036.250, 146
Trd, 000036.600, 148
Trd, 000036.917, 149
Trd, 000037.150, 149
Trd, 000037.567, 149
Trd, 000037.983, 148
Trd, 000038.433, 150
Trd, 000039.117, 138
Trd, 000039.283, 135
Trd, 000039.900, 141
Trd, 000040.583, 150
Trd, 000041.233, 152
Trd, 000041.817, 150
Trd, 000043.117, 149
Trd, 000044.083, 153
Trd, 000044.517, 153
Trd, 000044.783, 163
Trd, 000044.867, 162
Trd, 000044.883, 151
Trd, 000045.500, 162
Trd, 000045.850, 153
Trd, 000046.217, 153
Trd, 000047.317, 153
Trd, 000047.400, 155
Trd, 000047.733, 155
Trd, 000048.300, 153
Trd, 000049.250, 155
Trd, 000049.300, 154
Trd, 000050.733, 163
Trd, 000050.767, 154
Trd, 000050.900, 163
Trd, 000052.233, 154
Trd, 000053.267, 161
Trd, 000053.383, 153
Trd, 000053.900, 154
Trd, 000053.950, 153
Trd, 000054.850, 162
Trd, 000055.433, 153
Trd, 000056.500, 152
Trd, 000057.717, 156
Trd, 000058.067, 151
