Trd, 000002.833, 138
Trd, 000003.550, 168
Trd, 000004.400, 158
Trd, 000004.750, 153
Trd, 000004.900, 166
Trd, 000005.533, 152
Trd, 000005.617, 150
Trd, 000005.933, 148
Trd, 000005.967, 163
Trd, 000006.133, 163
Trd, 000006.233, 164
Trd, 000006.783, 162
Trd, 000007.017, 128
Trd, 000008.250, 149
Trd, 000009.100, 158
Trd, 000009.217, 152
Trd, 000009.950, 150
Trd, 000010.000, 150
Trd, 000010.400, 149
Trd, 000011.483, 148
Trd, 000011.783, 148
Trd, 000012.383, 134
Trd, 000013.100, 145
Trd, 000013.200, 146
Trd, 000013.567, 144
Trd, 000013.600, 147
Trd, 000014.067, 145
Trd, 000014.483, 145
Trd, 000015.267, 146
Trd, 000015.433, 152
Trd, 000016.033, 149
Trd, 000016.567, 150
Trd, 000016.683, 141
Trd, 000018.617, 148
Trd, 000019.200, 150
Trd, 000019.683, 144
Trd, 000019.917, 152
Trd, 000019.950, 153
Trd, 000020.383, 170
Trd, 000020.517, 168
Trd, 000021.333, 167
Trd, 000021.850, 164
Trd, 000022.467, 161
Trd, 000022.517, 160
Trd, 000023.233, 161
Trd, 000023.283, 163
Trd, 000024.750, 160
Trd, 000025.033, 156
Trd, 000025.483, 142
Trd, 000025.983, 156
Trd, 000027.583, 154
Trd, 000027.850, 151
Trd, 000028.450, 149
Trd, 000028.600, 153
Trd, 000028.833, 154
Trd, 000029.583, 154
Trd, 000030.050, 153
Trd, 000030.333, 155
Trd, 000030.417, 158
Trd, 000031.817, 156
Trd, 000032.067, 162
Trd, 000032.717, 169
Trd, 000033.533, 151
Trd, 000034.417, 166
Trd, 000036.150, 152
Trd, 000036.517, 151
Trd, 000036.600, 151
Trd, 000036.883, 157
Trd, 000037.000, 158
Trd, 000038.033, 158
Trd, 000039.400, 153
Trd, 000039.433, 152
Trd, 000039.700, 153
Trd, 000039.917, 155
Trd, 000039.950, 151
Trd, 000040.517, 155
Trd, 000040.950, 149
Trd, 000041.083, 148
Trd, 000042.017, 146
Trd, 000043.283, 145
Trd, 000043.600, 145
Trd, 000043.617, 146
Trd, 000043.933, 147
Trd, 000044.650, 147
Trd, 000044.733, 148
Trd, 000045.317, 163
Trd, 000045.650, 171
Trd, 000046.533, 171
Trd, 000047.517, 167
Trd, 000047.833, 163
Trd, 000049.183, 164
Trd, 000049.383, 163
Trd, 000049.400, 165
Trd, 000049.933, 164
Trd, 000050.533, 161
Trd, 000050.883, 162
Trd, 000051.500, 161
Trd, 000051.633, 162
Trd, 000052.400, 163
Trd, 000054.317, 163
Trd, 000055.650, 163
Trd, 000056.350, 161
Trd, 000056.617, 160
Trd, 000056.967, 159
Trd, 000057.083, 160
Trd, 000057.167, 153
Trd, 000058.117, 158
Trd, 000058.833, 158
Trd, 000059.200, 158
Trd, 000059.750, 157
