Trd, 000001.150, 141
Trd, 000001.683, 122
Trd, 000002.333, 162
Trd, 000002.867, 175
Trd, 000004.050, 177
Trd, 000004.200, 179
Trd, 000004.250, 176
Trd, 000004.383, 158
Trd, 000005.467, 144
Trd, 000005.500, 176
Trd, 000006.750, 156
Trd, 000006.900, 158
Trd, 000007.633, 159
Trd, 000008.250, 155
Trd, 000009.783, 159
Trd, 000010.000, 159
Trd, 000010.500, 158
Trd, 000011.383, 153
Trd, 000011.533, 153
Trd, 000013.283, 149
Trd, 000013.350, 152
Trd, 000013.417, 145
Trd, 000014.050, 153
Trd, 000014.767, 150
Trd, 000015.283, 163
Trd, 000015.383, 160
Trd, 000015.667, 148
Trd, 000015.683, 176
Trd, 000018.750, 154
Trd, 000019.000, 157
Trd, 000019.233, 156
Trd, 000019.367, 155
Trd, 000019.750, 155
Trd, 000019.983, 146
Trd, 000021.250, 150
Trd, 000021.867, 145
Trd, 000022.017, 146
Trd, 000022.200, 157
Trd, 000022.583, 145
Trd, 000022.800, 155
Trd, 000022.817, 164
Trd, 000023.067, 143
Trd, 000023.217, 143
Trd, 000023.433, 143
Trd, 000025.567, 151
Trd, 000025.600, 153
Trd, 000025.700, 150
Trd, 000026.017, 154
Trd, 000026.233, 153
Trd, 000026.900, 155
Trd, 000026.933, 157
Trd, 000028.583, 154
Trd, 000029.217, 156
Trd, 000029.800, 155
Trd, 000030.350, 155
Trd, 000030.517, 146
Trd, 000032.333, 148
Trd, 000032.367, 150
Trd, 000032.383, 148
Trd, 000032.650, 147
Trd, 000033.483, 146
Trd, 000034.033, 145
Trd, 000034.450, 154
Trd, 000034.833, 140
Trd, 000035.167, 158
Trd, 000035.267, 165
Trd, 000036.717, 156
Trd, 000037.367, 156
Trd, 000037.767, 179
Trd, 000038.317, 163
Trd, 000039.100, 160
Trd, 000039.117, 158
Trd, 000039.183, 162
Trd, 000039.233, 157
Trd, 000039.450, 154
Trd, 000039.583, 164
Trd, 000040.300, 188
Trd, 000040.383, 147
Trd, 000040.983, 176
Trd, 000042.617, 173
Trd, 000043.667, 167
Trd, 000043.883, 169
Trd, 000044.417, 167
Trd, 000045.467, 166
Trd, 000045.867, 167
Trd, 000046.067, 167
Trd, 000046.183, 164
Trd, 000046.233, 147
Trd, 000046.667, 167
Trd, 000046.967, 164
Trd, 000047.017, 179
Trd, 000048.017, 151
Trd, 000048.217, 148
Trd, 000049.967, 154
Trd, 000050.633, 154
Trd, 000050.933, 154
Trd, 000051.717, 153
Trd, 000052.100, 152
Trd, 000052.350, 153
Trd, 000053.050, 153
Trd, 000053.083, 160
Trd, 000053.400, 161
Trd, 000053.550, 153
Trd, 000053.883, 168
Trd, 000054.167, 170
Trd, 000054.617, 149
Trd, 000056.083, 180
Trd, 000056.400, 153
Trd, 000057.033, 150
Trd, 000057.117, 148
Trd, 000058.133, 168
Trd, 000058.483, 155
Trd, 000059.650, 159
Trd, 000060.567, 161
Trd, 000061.683, 164
Trd, 000062.100, 163
Trd, 000062.617, 160
Trd, 000063.117, 160
Trd, 000063.183, 152
Trd, 000063.567, 161
Trd, 000063.700, 161
Trd, 000064.600, 159
Trd, 000065.150, 158
Trd, 000065.333, 158
Trd, 000067.033, 156
Trd, 000067.817, 155
Trd, 000068.350, 156
Trd, 000069.083, 156
Trd, 000069.267, 156
Trd, 000070.200, 160
Trd, 000070.567, 160
Trd, 000070.750, 150
Trd, 000071.883, 159
Trd, 000072.867, 154
Trd, 000073.150, 159
Trd, 000074.033, 151
Trd, 000074.050, 162
Trd, 000075.150, 159
Trd, 000075.600, 154
Trd, 000076.717, 155
Trd, 000077.217, 150
Trd, 000077.767, 148
Trd, 000077.983, 152
Trd, 000079.033, 153
Trd, 000079.083, 154
Trd, 000079.133, 155
Trd, 000079.300, 160
Trd, 000080.967, 159
Trd, 000081.183, 159
Trd, 000081.317, 158
Trd, 000082.117, 163
Trd, 000082.417, 187
Trd, 000083.700, 160
Trd, 000084.617, 160
Trd, 000084.650, 168
Trd, 000085.350, 169
Trd, 000085.583, 168
Trd, 000086.733, 164
Trd, 000087.300, 165
Trd, 000087.333, 166
Trd, 000087.633, 166
Trd, 000087.833, 163
Trd, 000090.033, 163
Trd, 000090.083, 162
Trd, 000090.267, 163
Trd, 000090.500, 164
Trd, 000091.050, 161
Trd, 000091.767, 163
Trd, 000092.800, 161
Trd, 000092.833, 160
Trd, 000094.267, 158
Trd, 000094.350, 160
Trd, 000094.933, 157
Trd, 000095.233, 162
Trd, 000095.817, 164
Trd, 000095.950, 155
Trd, 000096.050, 171
Trd, 000096.850, 172
Trd, 000097.750, 164
Trd, 000099.150, 165
Trd, 000099.533, 166
Trd, 000100.017, 165
Trd, 000100.333, 168
Trd, 000100.467, 169
Trd, 000102.117, 167
Trd, 000102.700, 164
Trd, 000103.233, 165
Trd, 000103.350, 167
Trd, 000103.767, 163
Trd, 000104.433, 163
Trd, 000104.833, 164
Trd, 000105.483, 164
Trd, 000106.000, 167
Trd, 000106.117, 168
Trd, 000106.783, 157
Trd, 000107.000, 169
Trd, 000107.683, 163
Trd, 000107.950, 169
Trd, 000108.300, 155
Trd, 000108.583, 172
Trd, 000108.717, 151
Trd, 000108.833, 154
Trd, 000109.550, 159
Trd, 000111.467, 159
Trd, 000112.100, 160
Trd, 000112.633, 155
Trd, 000114.183, 156
Trd, 000114.233, 160
Trd, 000114.950, 162
Trd, 000115.217, 160
Trd, 000115.317, 161
Trd, 000116.000, 167
Trd, 000116.117, 157
Trd, 000116.200, 162
Trd, 000116.367, 168
Trd, 000116.450, 169
Trd, 000117.317, 174
Trd, 000118.283, 161
Trd, 000118.900, 159
Trd, 000119.183, 172
Trd, 000119.417, 173
Trd, 000120.350, 165
Trd, 000121.550, 161
Trd, 000121.667, 171
Trd, 000121.700, 172
Trd, 000121.817, 174
Trd, 000123.067, 191
Trd, 000123.233, 198
Trd, 000123.417, 212
Trd, 000123.983, 235
Trd, 000124.350, 234
Trd, 000124.633, 310.0
Trd, 000125.617, 329.0
Trd, 000127.367, 328.0
Trd, 000128.200, 331
Trd, 000128.600, 326
Trd, 000128.650, 333
Trd, 000129.033, 334
Trd, 000129.117, 335
Trd, 000131.017, 337.0
Trd, 000131.150, 344.0
Trd, 000131.617, 337
Trd, 000131.667, 353
Trd, 000132.733, 354.0
Trd, 000132.933, 355.0
Trd, 000133.133, 347
Trd, 000135.167, 347
Trd, 000135.417, 349
Trd, 000135.433, 355
Trd, 000135.467, 342
Trd, 000135.517, 357
Trd, 000136.567, 341.0
Trd, 000137.233, 360
Trd, 000137.883, 347
Trd, 000139.800, 350
Trd, 000139.867, 356
Trd, 000140.150, 356
Trd, 000140.900, 347
Trd, 000141.000, 346
Trd, 000141.517, 357
Trd, 000141.783, 357
Trd, 000142.000, 356
Trd, 000142.433, 350
Trd, 000142.533, 343
Trd, 000143.417, 341.0
Trd, 000144.267, 356
Trd, 000144.333, 340
Trd, 000144.550, 339
Trd, 000144.633, 362
Trd, 000144.733, 375.0
Trd, 000146.583, 344.0
