Trd, 000003.500, 134
Trd, 000003.967, 134
Trd, 000004.083, 138
Trd, 000005.017, 143
Trd, 000005.083, 136
Trd, 000005.317, 134
Trd, 000005.550, 135
Trd, 000006.733, 144
Trd, 000007.067, 145
Trd, 000007.550, 140
Trd, 000009.317, 138
Trd, 000009.817, 135
Trd, 000010.817, 135
Trd, 000011.383, 135
Trd, 000011.600, 134
Trd, 000012.567, 131
Trd, 000013.000, 140
Trd, 000013.583, 134
Trd, 000014.683, 134
Trd, 000015.017, 135
Trd, 000015.450, 136
Trd, 000016.850, 139
Trd, 000017.717, 150
Trd, 000018.083, 139
Trd, 000019.400, 134
Trd, 000019.500, 155
Trd, 000019.933, 146
Trd, 000020.133, 133
Trd, 000020.367, 141
Trd, 000020.383, 158
Trd, 000020.900, 141
Trd, 000021.017, 142
Trd, 000021.483, 146
Trd, 000023.083, 156
Trd, 000024.150, 153
Trd, 000024.433, 154
Trd, 000026.067, 147
Trd, 000026.283, 152
Trd, 000026.933, 151
Trd, 000028.583, 149
Trd, 000029.367, 138
Trd, 000029.633, 142
Trd, 000029.667, 144
Trd, 000029.717, 154
Trd, 000030.583, 141
Trd, 000030.883, 148
Trd, 000031.650, 141
Trd, 000032.483, 146
Trd, 000033.783, 144
Trd, 000033.867, 140
Trd, 000034.033, 145
Trd, 000034.117, 135
Trd, 000035.433, 140
Trd, 000036.783, 142
Trd, 000036.800, 143
Trd, 000037.583, 142
Trd, 000038.617, 143
Trd, 000038.650, 142
Trd, 000038.950, 138
Trd, 000039.300, 141
Trd, 000039.317, 145
Trd, 000040.067, 153
Trd, 000040.283, 164
Trd, 000041.633, 163
Trd, 000042.367, 155
Trd, 000043.083, 134
Trd, 000043.583, 142
Trd, 000043.717, 136
Trd, 000045.183, 153
Trd, 000045.317, 143
Trd, 000045.367, 167
Trd, 000046.533, 144
Trd, 000046.800, 164
Trd, 000047.533, 157
Trd, 000047.700, 160
Trd, 000048.133, 150
Trd, 000050.000, 145
Trd, 000050.233, 145
Trd, 000050.483, 143
Trd, 000050.583, 147
Trd, 000050.867, 142
Trd, 000051.150, 148
Trd, 000052.067, 145
Trd, 000052.183, 148
Trd, 000053.167, 144
Trd, 000053.583, 143
Trd, 000054.067, 146
Trd, 000054.300, 146
Trd, 000054.367, 147
Trd, 000056.667, 162
Trd, 000056.833, 149
Trd, 000057.517, 148
Trd, 000058.317, 154
Trd, 000058.350, 153
Trd, 000059.317, 152
Trd, 000060.617, 148
Trd, 000060.833, 153
Trd, 000062.033, 153
Trd, 000062.700, 148
Trd, 000064.250, 149
Trd, 000064.317, 146
Trd, 000064.650, 155
Trd, 000064.733, 144
Trd, 000065.500, 156
Trd, 000065.567, 161
Trd, 000066.083, 165
Trd, 000066.750, 145
Trd, 000066.783, 144
Trd, 000067.183, 146
Trd, 000067.683, 137
Trd, 000069.283, 165
Trd, 000070.750, 147
Trd, 000071.550, 158
Trd, 000071.650, 162
Trd, 000072.667, 151
Trd, 000074.200, 160
Trd, 000075.100, 156
Trd, 000075.317, 155
Trd, 000075.817, 153
Trd, 000075.867, 150
Trd, 000076.233, 149
Trd, 000078.617, 150
Trd, 000078.633, 148
Trd, 000078.667, 156
Trd, 000079.067, 157
Trd, 000079.133, 160
Trd, 000080.583, 148
Trd, 000080.867, 144
Trd, 000083.733, 158
Trd, 000084.850, 150
Trd, 000085.000, 148
Trd, 000085.350, 145
Trd, 000086.583, 148
Trd, 000087.100, 149
Trd, 000087.383, 147
Trd, 000088.667, 163
Trd, 000088.817, 154
Trd, 000089.433, 149
Trd, 000090.250, 164
Trd, 000090.967, 166
Trd, 000091.083, 151
Trd, 000091.383, 150
Trd, 000091.467, 167
Trd, 000091.517, 149
Trd, 000092.517, 148
Trd, 000093.267, 154
Trd, 000093.667, 146
Trd, 000094.483, 167
Trd, 000094.783, 168
Trd, 000095.950, 138
Trd, 000097.033, 151
Trd, 000097.217, 151
Trd, 000097.650, 150
Trd, 000097.817, 165
Trd, 000097.917, 146
Trd, 000098.750, 164
Trd, 000100.000, 152
Trd, 000100.283, 156
Trd, 000101.850, 152
