Trd, 000170.183, 336
Trd, 000170.733, 339
Trd, 000171.800, 337
Trd, 000172.133, 337
Trd, 000172.450, 346
Trd, 000172.767, 335
Trd, 000174.300, 341
Trd, 000175.050, 336
Trd, 000175.250, 335
Trd, 000175.283, 338
Trd, 000175.533, 341.0
Trd, 000176.217, 340
Trd, 000176.717, 332
Trd, 000177.150, 341.0
Trd, 000178.300, 338
Trd, 000179.000, 333
Trd, 000179.033, 338
Trd, 000179.300, 337
Trd, 000179.850, 337.0
Trd, 000181.667, 337
Trd, 000182.050, 334.0
Trd, 000182.217, 331.0
Trd, 000182.517, 331
Trd, 000182.550, 324.0
Trd, 000182.917, 317.0
Trd, 000183.417, 313.0
Trd, 000183.650, 306.0
Trd, 000183.783, 265
Trd, 000184.117, 239
Trd, 000184.133, 274
Trd, 000184.867, 186
Trd, 000185.233, 190
Trd, 000186.217, 169
Trd, 000186.283, 165
Trd, 000187.467, 165
Trd, 000187.550, 162
Trd, 000188.183, 156
Trd, 000189.333, 161
Trd, 000189.383, 163
Trd, 000189.483, 167
Trd, 000190.050, 167
Trd, 000191.300, 167
Trd, 000193.350, 165
Trd, 000194.067, 164
Trd, 000194.100, 165
Trd, 000195.717, 162
Trd, 000196.133, 165
Trd, 000196.200, 161
Trd, 000196.867, 156
Trd, 000197.900, 165
Trd, 000198.283, 166
Trd, 000198.383, 167
Trd, 000199.117, 166
Trd, 000200.383, 160
Trd, 000200.517, 167
Trd, 000200.550, 160
Trd, 000203.083, 163
Trd, 000203.967, 162
Trd, 000204.100, 163
Trd, 000204.333, 164
Trd, 000204.350, 164
Trd, 000204.650, 165
Trd, 000205.150, 168
Trd, 000206.400, 161
Trd, 000208.083, 162
Trd, 000208.483, 163
Trd, 000209.083, 163
Trd, 000209.117, 158
Trd, 000209.450, 165
Trd, 000209.967, 170
Trd, 000210.683, 163
Trd, 000210.700, 170
Trd, 000211.850, 152
Trd, 000212.017, 169
Trd, 000214.317, 160
Trd, 000214.400, 160
Trd, 000214.800, 159
Trd, 000215.250, 160
Trd, 000215.533, 162
Trd, 000215.767, 162
Trd, 000216.000, 158
Trd, 000217.633, 159
Trd, 000218.183, 159
Trd, 000218.333, 160
Trd, 000218.483, 161
Trd, 000218.717, 162
Trd, 000221.283, 161
Trd, 000221.900, 160
Trd, 000221.933, 162
Trd, 000222.850, 159
Trd, 000223.067, 157
Trd, 000223.717, 160
Trd, 000223.950, 161
Trd, 000225.800, 163
Trd, 000227.500, 163
Trd, 000227.583, 163
Trd, 000227.683, 163
Trd, 000228.300, 166
Trd, 000228.867, 160
Trd, 000230.550, 163
Trd, 000230.683, 160
Trd, 000232.267, 163
Trd, 000232.967, 160
Trd, 000233.133, 163
Trd, 000234.067, 160
Trd, 000234.533, 159
Trd, 000234.767, 159
Trd, 000235.517, 160
Trd, 000236.867, 163
Trd, 000237.083, 164
Trd, 000238.267, 167
Trd, 000238.417, 168
Trd, 000239.017, 167
Trd, 000240.317, 163
Trd, 000240.517, 165
Trd, 000241.117, 166
Trd, 000241.200, 164
Trd, 000241.767, 166
Trd, 000242.450, 167
Trd, 000243.133, 165
Trd, 000243.783, 165
Trd, 000244.450, 167
Trd, 000244.567, 164
Trd, 000245.100, 165
Trd, 000245.533, 164
Trd, 000245.767, 165
Trd, 000245.900, 165
Trd, 000246.000, 166
Trd, 000247.083, 170
Trd, 000247.883, 169
Trd, 000248.050, 171
Trd, 000248.267, 169
Trd, 000248.883, 171
Trd, 000250.467, 170
Trd, 000250.650, 168
Trd, 000251.383, 170
Trd, 000251.583, 171
Trd, 000251.617, 173
Trd, 000251.850, 175
Trd, 000252.800, 179
Trd, 000252.817, 180
Trd, 000253.417, 178
Trd, 000253.500, 177
Trd, 000253.750, 175
Trd, 000254.083, 176
Trd, 000254.250, 175
Trd, 000255.567, 171
Trd, 000255.767, 171
Trd, 000255.983, 170
Trd, 000256.717, 169
Trd, 000257.283, 168
Trd, 000257.550, 171
Trd, 000259.267, 168
Trd, 000259.650, 167
Trd, 000259.700, 170
Trd, 000259.800, 170
Trd, 000260.233, 171
Trd, 000260.300, 167
Trd, 000261.683, 167
Trd, 000262.783, 167
Trd, 000262.817, 164
Trd, 000263.500, 168
Trd, 000263.517, 169
Trd, 000263.567, 167
Trd, 000264.433, 170
Trd, 000264.833, 173
Trd, 000266.517, 173
Trd, 000266.767, 174
Trd, 000267.750, 171
Trd, 000268.317, 172
Trd, 000268.483, 176
Trd, 000268.767, 176
Trd, 000268.867, 181
Trd, 000269.433, 175
Trd, 000269.517, 185
Trd, 000270.533, 186
Trd, 000270.583, 190
Trd, 000271.317, 186
Trd, 000272.200, 182
Trd, 000272.250, 181
Trd, 000272.567, 182
Trd, 000272.650, 179
Trd, 000273.817, 170
Trd, 000274.383, 171
Trd, 000274.583, 171
Trd, 000275.417, 172
Trd, 000275.517, 164
Trd, 000275.700, 161
Trd, 000276.317, 168
Trd, 000276.683, 170
Trd, 000277.317, 169
Trd, 000277.350, 170
Trd, 000277.467, 171
Trd, 000277.883, 166
Trd, 000278.250, 173
Trd, 000278.750, 176
Trd, 000279.183, 169
Trd, 000279.200, 169
Trd, 000280.150, 177
Trd, 000280.183, 179
Trd, 000280.600, 181
Trd, 000281.067, 182
Trd, 000281.167, 185
Trd, 000281.500, 176
Trd, 000282.517, 172
Trd, 000283.250, 173
Trd, 000283.717, 178
Trd, 000284.133, 177
Trd, 000284.200, 171
Trd, 000284.717, 171
Trd, 000284.767, 176
Trd, 000285.083, 177
Trd, 000285.517, 170
Trd, 000285.617, 178
Trd, 000285.767, 165
Trd, 000286.900, 175
Trd, 000288.267, 174
Trd, 000288.417, 175
Trd, 000289.217, 175
Trd, 000290.633, 169
Trd, 000290.783, 169
Trd, 000291.150, 173
Trd, 000291.367, 174
Trd, 000291.433, 168
Trd, 000291.650, 168
Trd, 000291.783, 168
Trd, 000291.983, 175
Trd, 000292.050, 175
Trd, 000292.283, 177
Trd, 000292.617, 176
Trd, 000293.483, 177
Trd, 000293.633, 180
Trd, 000293.733, 165
Trd, 000294.083, 197
Trd, 000295.267, 180
Trd, 000295.300, 167
Trd, 000295.333, 166
Trd, 000295.667, 181
Trd, 000296.567, 175
Trd, 000296.700, 181
Trd, 000296.900, 181
Trd, 000297.117, 180
Trd, 000297.517, 180
Trd, 000297.700, 173
Trd, 000297.800, 180
Trd, 000298.983, 182
Trd, 000299.650, 181
