Trd, 000001.883, 160
Trd, 000003.467, 150
Trd, 000004.050, 148
Trd, 000004.417, 150
Trd, 000004.650, 149
Trd, 000005.133, 149
Trd, 000006.483, 151
Trd, 000007.100, 152
Trd, 000007.317, 151
Trd, 000007.767, 145
Trd, 000009.000, 138
Trd, 000009.033, 148
Trd, 000010.683, 147
Trd, 000011.683, 148
Trd, 000011.700, 146
Trd, 000012.533, 149
Trd, 000013.033, 147
Trd, 000013.267, 158
Trd, 000016.433, 148
Trd, 000016.850, 149
Trd, 000016.950, 148
Trd, 000018.033, 149
Trd, 000018.667, 149
Trd, 000019.650, 150
Trd, 000019.833, 160
Trd, 000021.850, 149
Trd, 000022.550, 150
Trd, 000023.067, 151
Trd, 000023.217, 151
Trd, 000023.683, 149
Trd, 000024.217, 150
Trd, 000025.183, 164
Trd, 000025.650, 152
Trd, 000026.350, 153
Trd, 000026.567, 161
Trd, 000027.833, 158
Trd, 000027.950, 157
Trd, 000028.750, 152
Trd, 000029.217, 154
Trd, 000029.783, 152
Trd, 000030.067, 156
Trd, 000031.783, 151
Trd, 000032.300, 150
Trd, 000033.667, 151
Trd, 000033.950, 150
Trd, 000034.267, 150
Trd, 000035.550, 151
Trd, 000036.017, 148
Trd, 000036.283, 149
Trd, 000036.867, 149
Trd, 000037.150, 147
Trd, 000038.117, 150
Trd, 000038.167, 146
Trd, 000039.450, 152
Trd, 000039.917, 151
Trd, 000040.233, 153
Trd, 000041.600, 154
Trd, 000041.800, 155
Trd, 000042.317, 151
Trd, 000042.467, 152
Trd, 000042.883, 156
Trd, 000044.683, 155
Trd, 000044.850, 154
Trd, 000045.567, 158
Trd, 000047.417, 157
Trd, 000047.517, 158
Trd, 000047.700, 156
Trd, 000048.050, 157
Trd, 000048.467, 158
Trd, 000049.133, 156
Trd, 000050.600, 157
Trd, 000051.367, 158
Trd, 000051.467, 156
Trd, 000051.933, 156
Trd, 000052.067, 156
Trd, 000052.250, 156
Trd, 000053.150, 159
Trd, 000054.683, 156
Trd, 000056.667, 157
Trd, 000056.750, 154
Trd, 000056.867, 152
Trd, 000057.583, 156
Trd, 000057.733, 156
Trd, 000058.633, 157
Trd, 000059.733, 156
Trd, 000061.983, 157
Trd, 000062.250, 155
Trd, 000062.817, 155
Trd, 000063.083, 155
Trd, 000063.683, 157
Trd, 000065.067, 154
Trd, 000066.200, 155
Trd, 000066.567, 155
Trd, 000067.050, 155
Trd, 000067.317, 154
Trd, 000067.367, 156
Trd, 000067.400, 165
Trd, 000069.483, 154
Trd, 000070.033, 153
Trd, 000070.433, 152
Trd, 000071.667, 154
Trd, 000072.883, 151
Trd, 000073.067, 153
Trd, 000073.283, 152
Trd, 000074.683, 153
Trd, 000075.533, 154
Trd, 000076.183, 153
Trd, 000076.733, 152
Trd, 000077.050, 155
Trd, 000077.850, 159
Trd, 000078.083, 152
Trd, 000079.900, 153
Trd, 000080.017, 154
Trd, 000081.117, 156
Trd, 000082.733, 155
Trd, 000083.650, 155
Trd, 000084.217, 153
Trd, 000085.383, 154
Trd, 000087.200, 153
Trd, 000087.367, 152
Trd, 000087.833, 156
Trd, 000088.700, 156
Trd, 000089.183, 160
Trd, 000090.183, 154
Trd, 000090.500, 157
Trd, 000091.733, 156
Trd, 000092.300, 154
Trd, 000093.517, 154
Trd, 000094.067, 155
Trd, 000094.917, 154
Trd, 000095.650, 166
Trd, 000095.700, 168
Trd, 000098.467, 159
Trd, 000098.500, 160
Trd, 000098.617, 158
Trd, 000098.650, 160
Trd, 000101.183, 159
Trd, 000101.350, 161
Trd, 000101.433, 162
Trd, 000102.117, 163
Trd, 000103.417, 160
Trd, 000103.967, 160
Trd, 000105.200, 161
Trd, 000105.250, 154
Trd, 000106.017, 161
Trd, 000107.350, 158
Trd, 000108.267, 158
Trd, 000108.467, 157
Trd, 000108.933, 155
Trd, 000108.950, 155
Trd, 000109.350, 155
Trd, 000109.900, 159
Trd, 000109.983, 149
Trd, 000110.817, 159
Trd, 000111.433, 160
Trd, 000114.117, 156
Trd, 000114.150, 156
Trd, 000114.767, 155
Trd, 000115.650, 155
Trd, 000115.800, 156
Trd, 000117.400, 156
