Trd, 000001.417, 119
Trd, 000002.250, 128
Trd, 000002.700, 135
Trd, 000003.067, 137
Trd, 000004.850, 150
Trd, 000005.567, 145
Trd, 000005.783, 151
Trd, 000006.117, 155
Trd, 000006.783, 141
Trd, 000007.000, 148
Trd, 000007.917, 146
Trd, 000008.933, 147
Trd, 000009.433, 146
Trd, 000010.317, 145
Trd, 000010.417, 142
Trd, 000010.517, 147
Trd, 000011.017, 145
Trd, 000011.150, 146
Trd, 000011.250, 149
Trd, 000011.667, 159
Trd, 000011.767, 151
Trd, 000013.317, 153
Trd, 000013.583, 154
Trd, 000014.067, 153
Trd, 000014.433, 153
Trd, 000015.050, 152
Trd, 000015.517, 143
Trd, 000016.817, 149
Trd, 000017.033, 149
Trd, 000017.717, 137
Trd, 000018.300, 149
Trd, 000018.950, 144
Trd, 000019.433, 147
Trd, 000020.000, 151
Trd, 000020.483, 152
Trd, 000020.617, 157
Trd, 000021.183, 152
Trd, 000022.367, 152
Trd, 000022.517, 153
Trd, 000022.650, 152
Trd, 000022.800, 153
Trd, 000023.883, 153
Trd, 000024.283, 151
Trd, 000024.433, 150
Trd, 000024.933, 143
Trd, 000026.250, 149
Trd, 000026.533, 138
Trd, 000026.750, 152
Trd, 000028.450, 151
Trd, 000028.817, 145
Trd, 000029.000, 148
Trd, 000029.150, 147
Trd, 000029.317, 146
Trd, 000029.800, 148
Trd, 000029.883, 142
Trd, 000031.083, 149
Trd, 000032.117, 140
Trd, 000033.100, 142
Trd, 000033.250, 144
Trd, 000033.317, 145
Trd, 000033.383, 145
Trd, 000033.400, 150
Trd, 000034.983, 147
Trd, 000037.167, 143
Trd, 000037.417, 144
Trd, 000037.500, 142
Trd, 000038.117, 142
Trd, 000038.500, 143
Trd, 000039.550, 143
Trd, 000039.717, 141
Trd, 000040.850, 143
Trd, 000041.950, 142
Trd, 000042.200, 146
Trd, 000043.217, 142
Trd, 000043.750, 140
Trd, 000044.667, 140
Trd, 000044.850, 140
Trd, 000044.883, 141
Trd, 000046.183, 141
Trd, 000046.833, 140
Trd, 000046.933, 139
Trd, 000046.983, 141
Trd, 000047.717, 138
Trd, 000047.867, 134
Trd, 000048.150, 142
Trd, 000050.017, 142
Trd, 000050.050, 142
Trd, 000050.450, 142
Trd, 000051.217, 142
Trd, 000052.200, 144
Trd, 000053.000, 143
Trd, 000053.267, 143
Trd, 000053.367, 140
Trd, 000053.667, 144
Trd, 000055.383, 153
Trd, 000055.717, 164
Trd, 000057.517, 153
Trd, 000057.900, 152
Trd, 000059.350, 153
Trd, 000060.183, 153
Trd, 000060.267, 146
Trd, 000061.350, 152
Trd, 000061.833, 150
Trd, 000061.883, 151
Trd, 000062.483, 149
Trd, 000062.783, 151
Trd, 000063.767, 152
Trd, 000064.667, 152
Trd, 000064.850, 154
Trd, 000064.900, 150
Trd, 000066.283, 150
Trd, 000066.350, 152
Trd, 000067.417, 153
Trd, 000067.483, 154
Trd, 000067.767, 155
Trd, 000067.883, 163
Trd, 000069.500, 152
Trd, 000070.367, 152
Trd, 000070.517, 154
Trd, 000070.950, 154
Trd, 000071.117, 155
Trd, 000071.633, 151
Trd, 000072.667, 155
Trd, 000073.100, 155
Trd, 000073.433, 149
Trd, 000074.183, 155
Trd, 000074.333, 156
Trd, 000075.733, 155
Trd, 000075.767, 151
Trd, 000076.700, 163
Trd, 000076.783, 160
Trd, 000076.800, 164
Trd, 000077.483, 158
Trd, 000079.200, 157
Trd, 000081.117, 156
Trd, 000081.833, 155
Trd, 000083.533, 154
Trd, 000083.717, 153
Trd, 000084.000, 151
Trd, 000084.183, 170
Trd, 000085.483, 156
Trd, 000086.550, 154
Trd, 000086.800, 152
Trd, 000086.833, 151
Trd, 000087.217, 153
Trd, 000087.450, 153
Trd, 000087.483, 152
Trd, 000088.500, 154
Trd, 000089.617, 154
Trd, 000089.950, 152
Trd, 000090.300, 152
Trd, 000090.633, 151
Trd, 000090.700, 153
Trd, 000090.917, 150
Trd, 000092.417, 154
Trd, 000092.817, 154
Trd, 000094.967, 152
Trd, 000095.050, 153
Trd, 000095.350, 154
Trd, 000095.900, 154
Trd, 000096.050, 155
Trd, 000096.150, 152
Trd, 000097.283, 156
Trd, 000097.333, 156
Trd, 000097.833, 151
Trd, 000099.000, 157
Trd, 000100.450, 154
Trd, 000100.567, 156
Trd, 000101.117, 154
Trd, 000101.400, 152
Trd, 000101.800, 151
Trd, 000101.917, 151
Trd, 000102.267, 147
Trd, 000103.133, 144
Trd, 000103.433, 148
Trd, 000103.967, 147
Trd, 000104.400, 147
Trd, 000104.633, 148
Trd, 000106.317, 149
Trd, 000106.833, 149
Trd, 000107.217, 152
Trd, 000108.067, 147
Trd, 000108.933, 150
Trd, 000109.300, 149
Trd, 000109.450, 150
Trd, 000109.717, 148
Trd, 000109.867, 145
Trd, 000111.267, 146
Trd, 000112.317, 145
Trd, 000112.567, 142
Trd, 000112.683, 148
Trd, 000112.800, 152
Trd, 000114.467, 150
Trd, 000114.783, 151
Trd, 000116.317, 171
Trd, 000116.633, 166
Trd, 000116.783, 154
Trd, 000117.900, 159
Trd, 000118.317, 146
Trd, 000119.017, 156
Trd, 000119.150, 157
Trd, 000119.383, 159
Trd, 000120.567, 154
Trd, 000121.083, 159
Trd, 000121.717, 159
Trd, 000121.733, 169
Trd, 000122.200, 169
Trd, 000122.233, 170
Trd, 000122.600, 174
Trd, 000123.183, 174
Trd, 000123.550, 184
Trd, 000123.717, 191
Trd, 000124.633, 205
Trd, 000124.783, 300.0
Trd, 000125.033, 303.0
Trd, 000125.467, 317.0
Trd, 000126.000, 320.0
Trd, 000126.250, 352
Trd, 000126.633, 349
Trd, 000127.083, 348
Trd, 000128.867, 344
Trd, 000129.150, 348.0
Trd, 000130.267, 348
Trd, 000130.283, 350
Trd, 000130.517, 343
Trd, 000130.583, 350
Trd, 000130.883, 352
Trd, 000131.183, 348
Trd, 000132.200, 345
Trd, 000133.550, 345
Trd, 000133.700, 346
Trd, 000134.383, 343
Trd, 000134.783, 345
Trd, 000134.983, 343
Trd, 000136.783, 346
Trd, 000137.383, 345
Trd, 000137.400, 348
Trd, 000137.500, 348
Trd, 000137.867, 358.0
Trd, 000137.883, 341
Trd, 000139.667, 341
Trd, 000139.717, 341
Trd, 000140.067, 348
Trd, 000140.633, 348
Trd, 000141.233, 342
Trd, 000142.083, 348
Trd, 000142.200, 346
Trd, 000142.417, 343
Trd, 000144.417, 344
Trd, 000144.533, 343
Trd, 000144.817, 340
Trd, 000145.967, 338
Trd, 000146.283, 334.0
Trd, 000146.650, 338
Trd, 000148.550, 335
Trd, 000148.567, 336
Trd, 000148.967, 334
Trd, 000150.167, 336.0
Trd, 000150.433, 337.0
Trd, 000151.367, 338
Trd, 000151.467, 339
Trd, 000151.700, 334.0
Trd, 000151.783, 337
Trd, 000151.867, 341
Trd, 000152.383, 337
Trd, 000152.650, 344
Trd, 000153.833, 346
Trd, 000154.033, 346
Trd, 000156.517, 344
Trd, 000156.817, 339
Trd, 000157.200, 337
Trd, 000157.600, 343
Trd, 000157.633, 345
Trd, 000158.283, 344
Trd, 000159.100, 346
Trd, 000159.883, 339
Trd, 000160.533, 342
Trd, 000161.100, 342
Trd, 000162.000, 342
Trd, 000163.233, 341
Trd, 000163.883, 343
Trd, 000164.433, 343
Trd, 000164.617, 344
Trd, 000165.500, 341
Trd, 000165.833, 341
Trd, 000166.233, 344
Trd, 000166.483, 345
Trd, 000166.767, 342
Trd, 000166.917, 355
Trd, 000167.500, 349
Trd, 000168.967, 348
Trd, 000169.017, 344
Trd, 000169.317, 345
Trd, 000171.800, 344
Trd, 000172.317, 346
Trd, 000174.233, 341
Trd, 000174.500, 341
Trd, 000174.800, 341
Trd, 000175.017, 349
Trd, 000175.700, 347
Trd, 000176.200, 339
Trd, 000178.033, 345
Trd, 000178.250, 349
Trd, 000178.833, 342
Trd, 000179.317, 341
Trd, 000180.833, 349
Trd, 000181.033, 348.0
Trd, 000181.550, 344
Trd, 000181.700, 342
Trd, 000182.000, 334.0
Trd, 000182.133, 327.0
Trd, 000182.367, 328
Trd, 000182.750, 336.0
Trd, 000183.050, 303.0
Trd, 000183.067, 300.0
Trd, 000183.267, 288
Trd, 000183.483, 166
Trd, 000185.083, 175
Trd, 000185.833, 192
Trd, 000186.267, 171
Trd, 000186.417, 175
Trd, 000186.783, 163
Trd, 000187.017, 174
Trd, 000187.117, 162
Trd, 000189.367, 172
Trd, 000189.867, 167
Trd, 000189.933, 167
Trd, 000190.350, 168
Trd, 000191.133, 166
Trd, 000191.750, 167
Trd, 000191.767, 164
Trd, 000192.250, 168
Trd, 000193.533, 167
Trd, 000193.750, 167
Trd, 000194.050, 165
Trd, 000196.467, 168
Trd, 000196.950, 167
Trd, 000197.033, 167
Trd, 000197.283, 162
Trd, 000197.317, 168
Trd, 000198.417, 168
Trd, 000198.967, 168
Trd, 000199.417, 169
Trd, 000199.700, 166
Trd, 000200.100, 165
Trd, 000201.067, 168
Trd, 000201.567, 166
Trd, 000202.417, 177
Trd, 000202.783, 178
Trd, 000204.300, 170
Trd, 000205.267, 174
Trd, 000205.817, 170
Trd, 000206.867, 169
Trd, 000207.450, 170
Trd, 000207.633, 171
Trd, 000208.917, 169
Trd, 000208.967, 168
Trd, 000209.017, 171
Trd, 000210.250, 169
Trd, 000210.400, 167
Trd, 000211.033, 168
Trd, 000211.483, 168
Trd, 000212.267, 168
Trd, 000212.600, 167
Trd, 000213.017, 167
Trd, 000213.383, 166
Trd, 000214.383, 167
Trd, 000214.700, 166
Trd, 000216.550, 164
Trd, 000216.567, 165
Trd, 000216.633, 164
Trd, 000217.267, 164
Trd, 000217.683, 164
Trd, 000217.950, 163
Trd, 000218.233, 166
Trd, 000218.500, 156
Trd, 000219.600, 166
Trd, 000220.317, 166
Trd, 000220.550, 167
Trd, 000221.967, 160
Trd, 000222.067, 160
Trd, 000222.400, 166
Trd, 000223.733, 159
Trd, 000223.867, 157
Trd, 000224.783, 162
Trd, 000224.917, 163
Trd, 000225.017, 180
Trd, 000225.683, 186
Trd, 000227.850, 170
Trd, 000228.067, 169
Trd, 000228.233, 168
Trd, 000228.467, 171
Trd, 000229.000, 186
Trd, 000229.033, 171
Trd, 000230.383, 170
Trd, 000230.650, 172
Trd, 000232.867, 171
Trd, 000232.967, 171
Trd, 000233.300, 172
Trd, 000234.150, 169
Trd, 000234.233, 171
Trd, 000234.383, 166
Trd, 000234.467, 173
Trd, 000235.383, 174
Trd, 000235.667, 172
Trd, 000237.267, 159
Trd, 000237.400, 167
Trd, 000239.133, 163
Trd, 000239.350, 163
Trd, 000240.183, 164
Trd, 000240.267, 165
Trd, 000240.633, 165
Trd, 000240.683, 165
Trd, 000241.200, 165
Trd, 000241.317, 164
Trd, 000242.167, 166
Trd, 000242.567, 173
Trd, 000242.717, 179
Trd, 000242.767, 182
Trd, 000243.100, 178
Trd, 000243.367, 176
Trd, 000243.433, 187
Trd, 000244.433, 179
Trd, 000244.950, 177
Trd, 000245.250, 177
Trd, 000245.317, 175
Trd, 000245.400, 172
Trd, 000245.450, 167
Trd, 000245.983, 178
Trd, 000247.233, 170
Trd, 000247.717, 171
Trd, 000247.867, 168
Trd, 000248.150, 174
Trd, 000248.583, 174
Trd, 000249.117, 175
Trd, 000249.133, 174
Trd, 000249.883, 175
Trd, 000250.083, 176
Trd, 000250.850, 178
Trd, 000251.050, 182
Trd, 000251.750, 179
Trd, 000251.817, 180
Trd, 000252.067, 178
Trd, 000252.150, 180
Trd, 000252.367, 176
Trd, 000253.567, 177
Trd, 000254.167, 176
Trd, 000254.517, 176
Trd, 000254.917, 173
Trd, 000255.467, 174
Trd, 000255.583, 171
Trd, 000255.833, 173
Trd, 000256.450, 173
Trd, 000257.167, 173
Trd, 000257.550, 179
Trd, 000258.033, 178
Trd, 000258.433, 180
Trd, 000259.600, 182
Trd, 000260.633, 182
Trd, 000260.800, 182
Trd, 000261.900, 181
Trd, 000261.950, 183
Trd, 000262.200, 181
Trd, 000262.783, 180
Trd, 000262.817, 181
Trd, 000263.250, 180
Trd, 000263.400, 181
Trd, 000263.433, 183
Trd, 000263.650, 174
Trd, 000264.417, 169
Trd, 000265.000, 164
Trd, 000265.100, 170
Trd, 000265.467, 168
Trd, 000266.567, 173
Trd, 000266.700, 181
Trd, 000267.267, 174
Trd, 000267.283, 172
Trd, 000267.483, 178
Trd, 000267.500, 170
Trd, 000268.167, 182
Trd, 000268.683, 182
Trd, 000268.767, 183
Trd, 000269.417, 182
Trd, 000269.933, 184
Trd, 000270.250, 185
Trd, 000271.100, 182
Trd, 000271.467, 186
Trd, 000271.733, 184
Trd, 000272.217, 181
Trd, 000272.783, 181
Trd, 000273.217, 182
Trd, 000274.367, 182
Trd, 000274.767, 183
Trd, 000274.883, 185
Trd, 000275.200, 181
Trd, 000275.267, 179
Trd, 000276.000, 175
Trd, 000276.100, 182
Trd, 000276.233, 181
Trd, 000276.250, 168
Trd, 000276.600, 172
Trd, 000277.400, 175
Trd, 000277.633, 176
Trd, 000277.917, 177
Trd, 000277.933, 179
Trd, 000279.183, 179
Trd, 000279.767, 179
Trd, 000280.367, 177
Trd, 000280.850, 179
Trd, 000281.033, 179
Trd, 000281.933, 178
Trd, 000282.083, 176
Trd, 000282.417, 176
Trd, 000282.567, 179
Trd, 000283.000, 181
Trd, 000283.300, 176
Trd, 000284.500, 175
Trd, 000284.600, 183
Trd, 000284.967, 182
