Trd, 000001.800, 155
Trd, 000002.400, 152
Trd, 000002.533, 154
Trd, 000003.533, 168
Trd, 000003.783, 157
Trd, 000003.850, 156
Trd, 000004.483, 162
Trd, 000004.667, 169
Trd, 000005.850, 154
Trd, 000006.050, 155
Trd, 000006.217, 141
Trd, 000006.850, 152
Trd, 000007.667, 152
Trd, 000008.000, 150
Trd, 000008.383, 148
Trd, 000008.717, 151
Trd, 000009.683, 150
Trd, 000009.883, 152
Trd, 000010.383, 154
Trd, 000010.817, 144
Trd, 000011.150, 156
Trd, 000011.900, 169
Trd, 000012.167, 187
Trd, 000013.033, 147
Trd, 000013.733, 159
Trd, 000014.083, 161
Trd, 000015.200, 145
Trd, 000015.417, 155
Trd, 000015.933, 155
Trd, 000017.567, 148
Trd, 000017.967, 157
Trd, 000018.367, 156
Trd, 000018.400, 157
Trd, 000018.517, 147
Trd, 000019.233, 157
Trd, 000020.517, 159
Trd, 000020.950, 157
Trd, 000021.183, 158
Trd, 000021.783, 160
Trd, 000021.833, 158
Trd, 000022.250, 160
Trd, 000022.733, 164
Trd, 000022.833, 158
Trd, 000023.233, 157
Trd, 000023.900, 156
Trd, 000024.533, 163
Trd, 000025.400, 158
Trd, 000026.933, 158
Trd, 000027.150, 157
Trd, 000027.217, 159
Trd, 000027.500, 144
Trd, 000028.533, 157
Trd, 000028.833, 156
Trd, 000028.950, 139
Trd, 000029.483, 140
Trd, 000029.617, 153
Trd, 000031.350, 148
Trd, 000031.400, 152
Trd, 000031.517, 144
Trd, 000032.600, 130
Trd, 000032.633, 159
Trd, 000032.967, 158
Trd, 000033.217, 161
Trd, 000033.483, 145
Trd, 000033.683, 127
Trd, 000035.850, 152
Trd, 000036.500, 139
Trd, 000036.650, 139
Trd, 000037.017, 152
Trd, 000037.317, 145
Trd, 000037.767, 152
Trd, 000037.800, 145
Trd, 000037.833, 142
Trd, 000038.300, 153
Trd, 000039.933, 152
Trd, 000040.217, 155
Trd, 000041.183, 162
Trd, 000042.100, 160
Trd, 000042.350, 163
Trd, 000043.217, 166
Trd, 000044.017, 168
Trd, 000044.767, 168
Trd, 000045.517, 166
Trd, 000046.283, 160
Trd, 000046.833, 159
Trd, 000047.900, 152
Trd, 000047.983, 157
Trd, 000048.283, 156
Trd, 000049.600, 156
Trd, 000049.933, 156
Trd, 000050.567, 155
Trd, 000050.817, 157
Trd, 000051.467, 157
Trd, 000052.567, 156
Trd, 000052.833, 157
Trd, 000053.350, 157
Trd, 000054.583, 157
Trd, 000054.767, 160
Trd, 000054.800, 156
Trd, 000055.067, 191
Trd, 000055.533, 170
Trd, 000056.300, 161
Trd, 000056.733, 153
Trd, 000056.933, 158
Trd, 000057.033, 166
Trd, 000057.167, 148
Trd, 000058.067, 134
Trd, 000058.183, 165
Trd, 000059.167, 162
Trd, 000060.650, 164
Trd, 000060.683, 165
Trd, 000060.850, 161
Trd, 000060.917, 140
Trd, 000062.217, 150
Trd, 000062.433, 151
Trd, 000062.533, 162
Trd, 000062.967, 161
Trd, 000063.367, 145
Trd, 000064.933, 149
Trd, 000065.283, 150
Trd, 000065.400, 150
Trd, 000065.983, 158
Trd, 000066.617, 159
Trd, 000067.133, 160
Trd, 000069.017, 155
Trd, 000069.067, 158
Trd, 000069.133, 161
Trd, 000069.800, 160
Trd, 000070.417, 159
Trd, 000070.950, 161
Trd, 000071.233, 162
Trd, 000072.667, 165
Trd, 000073.217, 169
Trd, 000073.433, 162
Trd, 000073.683, 166
Trd, 000074.633, 162
Trd, 000074.700, 150
Trd, 000076.583, 157
Trd, 000077.017, 156
Trd, 000077.067, 157
Trd, 000077.317, 160
Trd, 000077.433, 151
Trd, 000077.717, 150
Trd, 000077.917, 164
Trd, 000078.900, 165
Trd, 000079.383, 163
Trd, 000079.950, 163
Trd, 000081.450, 157
Trd, 000081.950, 159
Trd, 000082.217, 163
Trd, 000082.483, 164
Trd, 000082.550, 166
Trd, 000083.167, 165
Trd, 000083.700, 162
Trd, 000084.717, 161
Trd, 000084.750, 166
Trd, 000086.050, 163
Trd, 000086.283, 162
Trd, 000086.667, 151
Trd, 000087.233, 149
Trd, 000089.417, 161
Trd, 000089.617, 162
Trd, 000089.900, 166
Trd, 000090.333, 166
Trd, 000090.450, 159
Trd, 000091.150, 166
Trd, 000091.783, 164
Trd, 000091.900, 166
