Trd, 000101.350, 171
Trd, 000102.183, 170
Trd, 000102.250, 166
Trd, 000102.600, 167
Trd, 000102.950, 156
Trd, 000104.333, 168
Trd, 000104.717, 167
Trd, 000104.750, 168
Trd, 000104.800, 164
Trd, 000106.150, 164
Trd, 000106.817, 161
Trd, 000107.233, 162
Trd, 000108.250, 157
Trd, 000108.633, 158
Trd, 000109.950, 157
Trd, 000110.683, 159
Trd, 000110.700, 159
Trd, 000111.083, 159
Trd, 000111.333, 160
Trd, 000111.867, 160
Trd, 000112.300, 160
Trd, 000112.483, 170
Trd, 000112.967, 160
Trd, 000114.383, 161
Trd, 000114.783, 160
Trd, 000115.333, 163
Trd, 000116.167, 161
Trd, 000116.333, 162
Trd, 000117.117, 163
Trd, 000118.100, 163
Trd, 000118.433, 163
Trd, 000118.500, 164
Trd, 000119.617, 165
Trd, 000121.067, 165
Trd, 000122.467, 165
Trd, 000122.683, 166
Trd, 000123.067, 177
Trd, 000123.417, 199
Trd, 000123.467, 209
Trd, 000124.117, 259
Trd, 000124.333, 321
Trd, 000124.950, 218
Trd, 000124.967, 217
Trd, 000125.367, 325
Trd, 000125.400, 344.0
Trd, 000125.467, 348.0
Trd, 000126.067, 350.0
Trd, 000127.183, 350.0
Trd, 000127.233, 362.0
Trd, 000127.267, 365.0
Trd, 000127.850, 335.0
Trd, 000128.100, 331.0
Trd, 000128.883, 341
Trd, 000129.783, 342
Trd, 000131.450, 349.0
Trd, 000133.183, 358
Trd, 000133.967, 356
Trd, 000134.400, 352
Trd, 000134.900, 350.0
Trd, 000135.700, 351.0
Trd, 000135.850, 359
Trd, 000137.133, 351
Trd, 000137.200, 357.0
Trd, 000137.950, 352
Trd, 000139.700, 358
Trd, 000139.967, 354
Trd, 000140.400, 358.0
Trd, 000141.083, 358.0
Trd, 000141.367, 357
Trd, 000141.550, 355
Trd, 000143.333, 355
Trd, 000143.600, 354
Trd, 000144.100, 358
Trd, 000144.583, 357
Trd, 000144.917, 357
Trd, 000146.033, 354
Trd, 000146.117, 344.0
Trd, 000146.217, 358
Trd, 000146.917, 351
Trd, 000148.150, 349
Trd, 000148.883, 350.0
Trd, 000149.567, 351.0
Trd, 000149.600, 354
Trd, 000151.133, 353
Trd, 000151.200, 359.0
Trd, 000152.500, 353
Trd, 000152.867, 356
Trd, 000154.100, 355
Trd, 000154.167, 350
Trd, 000154.917, 353
Trd, 000155.467, 348
Trd, 000156.167, 353
Trd, 000158.300, 352
Trd, 000158.600, 347
Trd, 000159.467, 350.0
Trd, 000159.867, 346.0
Trd, 000160.583, 349
Trd, 000160.667, 350
Trd, 000161.650, 350
Trd, 000161.867, 350.0
Trd, 000162.367, 349
Trd, 000162.567, 351.0
Trd, 000164.133, 354
Trd, 000165.733, 350
Trd, 000165.833, 350.0
Trd, 000167.517, 349
Trd, 000168.767, 349
Trd, 000169.317, 351.0
Trd, 000169.567, 351
Trd, 000171.067, 350
Trd, 000171.500, 348
Trd, 000171.683, 345
Trd, 000172.383, 346.0
Trd, 000172.750, 347
Trd, 000172.883, 350
Trd, 000173.767, 354
Trd, 000175.450, 351
Trd, 000176.017, 351
Trd, 000176.750, 351
Trd, 000177.483, 351.0
Trd, 000177.800, 359.0
Trd, 000178.533, 355
Trd, 000178.700, 354
Trd, 000179.667, 354
Trd, 000180.850, 357.0
Trd, 000181.533, 352
Trd, 000181.733, 357
Trd, 000182.050, 348
Trd, 000182.067, 339
Trd, 000182.533, 331.0
Trd, 000182.867, 338
Trd, 000182.900, 330
Trd, 000183.083, 311
Trd, 000183.317, 295
Trd, 000183.433, 292
Trd, 000184.033, 193
Trd, 000185.450, 190
Trd, 000186.617, 198
Trd, 000186.650, 193
Trd, 000187.633, 192
Trd, 000189.400, 192
Trd, 000189.817, 186
Trd, 000190.133, 187
Trd, 000191.333, 183
Trd, 000191.550, 184
Trd, 000191.767, 184
Trd, 000191.917, 181
Trd, 000192.167, 185
Trd, 000193.500, 182
Trd, 000193.717, 181
Trd, 000195.383, 170
Trd, 000196.050, 175
Trd, 000196.667, 173
Trd, 000197.983, 172
Trd, 000198.633, 169
Trd, 000198.800, 169
Trd, 000200.017, 168
Trd, 000200.750, 165
Trd, 000201.350, 164
Trd, 000201.367, 169
Trd, 000201.633, 168
Trd, 000201.967, 168
Trd, 000203.250, 168
Trd, 000203.733, 168
Trd, 000204.317, 167
Trd, 000204.333, 168
Trd, 000205.567, 169
Trd, 000205.683, 170
Trd, 000206.633, 171
Trd, 000206.867, 169
Trd, 000207.117, 182
Trd, 000208.533, 173
Trd, 000208.867, 184
Trd, 000209.667, 174
Trd, 000209.950, 174
Trd, 000211.483, 174
Trd, 000212.450, 175
Trd, 000212.683, 182
Trd, 000213.567, 180
Trd, 000213.633, 178
Trd, 000214.183, 178
Trd, 000214.967, 177
Trd, 000215.067, 179
Trd, 000216.267, 185
Trd, 000216.733, 184
Trd, 000217.917, 178
Trd, 000218.900, 181
Trd, 000218.950, 179
Trd, 000219.017, 178
Trd, 000219.133, 177
Trd, 000220.750, 167
Trd, 000221.167, 166
Trd, 000221.367, 169
Trd, 000222.017, 169
Trd, 000222.567, 170
Trd, 000223.683, 172
Trd, 000223.750, 167
Trd, 000225.417, 170
Trd, 000225.783, 170
Trd, 000226.767, 170
Trd, 000226.900, 171
Trd, 000227.517, 170
Trd, 000227.733, 173
Trd, 000228.100, 173
Trd, 000228.517, 185
Trd, 000229.350, 174
Trd, 000229.483, 176
Trd, 000229.500, 177
Trd, 000230.217, 171
Trd, 000230.917, 174
Trd, 000232.417, 170
Trd, 000233.117, 176
Trd, 000234.083, 177
Trd, 000235.500, 182
Trd, 000235.967, 181
Trd, 000236.350, 181
Trd, 000236.883, 179
Trd, 000238.000, 181
Trd, 000238.383, 182
Trd, 000238.583, 179
Trd, 000239.183, 178
Trd, 000240.183, 178
Trd, 000240.233, 180
Trd, 000240.267, 181
Trd, 000240.833, 184
Trd, 000241.333, 182
Trd, 000241.533, 183
Trd, 000241.617, 183
Trd, 000241.817, 182
Trd, 000242.433, 179
Trd, 000243.433, 181
Trd, 000243.967, 175
Trd, 000245.367, 177
Trd, 000245.667, 178
Trd, 000246.300, 180
Trd, 000246.500, 178
Trd, 000247.117, 179
Trd, 000247.767, 178
Trd, 000247.900, 176
Trd, 000247.933, 179
Trd, 000248.133, 179
Trd, 000249.500, 178
Trd, 000249.683, 180
Trd, 000250.100, 178
Trd, 000250.317, 177
Trd, 000250.767, 180
Trd, 000251.417, 180
Trd, 000251.917, 180
Trd, 000252.050, 178
Trd, 000252.433, 179
Trd, 000252.833, 180
Trd, 000253.300, 180
Trd, 000253.667, 181
Trd, 000253.683, 177
Trd, 000254.700, 177
Trd, 000255.083, 178
Trd, 000256.200, 190
Trd, 000256.383, 182
Trd, 000257.533, 181
Trd, 000257.933, 182
Trd, 000258.500, 184
Trd, 000258.567, 181
Trd, 000258.933, 181
Trd, 000259.450, 183
Trd, 000259.567, 184
Trd, 000261.517, 185
Trd, 000262.333, 186
Trd, 000262.667, 185
Trd, 000263.650, 186
Trd, 000263.783, 186
Trd, 000263.917, 181
Trd, 000263.983, 181
Trd, 000264.517, 185
Trd, 000264.833, 182
Trd, 000265.100, 181
Trd, 000265.183, 179
Trd, 000266.000, 184
Trd, 000266.367, 186
Trd, 000266.533, 181
Trd, 000266.667, 180
Trd, 000266.950, 183
Trd, 000267.883, 183
Trd, 000268.283, 182
Trd, 000268.317, 180
Trd, 000268.583, 178
Trd, 000268.950, 177
Trd, 000269.017, 182
Trd, 000270.417, 181
Trd, 000271.133, 178
Trd, 000271.233, 177
Trd, 000271.850, 176
Trd, 000272.050, 178
Trd, 000273.017, 178
Trd, 000273.450, 179
Trd, 000273.733, 177
Trd, 000274.683, 177
Trd, 000274.767, 178
Trd, 000275.450, 175
Trd, 000275.650, 178
Trd, 000276.100, 171
Trd, 000276.233, 168
Trd, 000276.750, 165
Trd, 000277.083, 172
Trd, 000277.583, 170
Trd, 000278.517, 173
Trd, 000278.867, 173
Trd, 000279.217, 172
Trd, 000279.333, 173
Trd, 000279.617, 173
Trd, 000280.183, 173
Trd, 000280.600, 175
Trd, 000280.850, 176
Trd, 000280.933, 179
Trd, 000281.967, 189
Trd, 000283.067, 175
Trd, 000283.817, 175
Trd, 000284.383, 175
Trd, 000285.250, 176
Trd, 000285.583, 178
Trd, 000285.617, 175
Trd, 000285.633, 174
Trd, 000286.100, 180
Trd, 000287.233, 178
Trd, 000287.317, 180
Trd, 000288.017, 175
Trd, 000288.133, 180
Trd, 000288.233, 175
Trd, 000288.250, 173
Trd, 000289.017, 179
Trd, 000289.283, 178
Trd, 000289.517, 179
Trd, 000289.967, 173
Trd, 000290.400, 177
Trd, 000291.033, 177
Trd, 000291.517, 174
Trd, 000292.250, 177
Trd, 000292.367, 175
Trd, 000292.683, 177
Trd, 000293.817, 175
Trd, 000293.933, 177
Trd, 000295.017, 176
Trd, 000295.333, 174
Trd, 000296.100, 174
Trd, 000297.217, 174
Trd, 000297.383, 173
Trd, 000297.683, 176
Trd, 000297.717, 174
Trd, 000298.167, 172
Trd, 000298.333, 176
Trd, 000299.433, 175
Trd, 000299.550, 176
Trd, 000299.700, 174
Trd, 000299.717, 177
Trd, 000299.767, 174
Trd, 000299.850, 181
