Trd, 000001.533, 193
Trd, 000002.733, 163
Trd, 000003.300, 165
Trd, 000003.983, 168
Trd, 000004.017, 153
Trd, 000004.567, 160
Trd, 000005.967, 165
Trd, 000006.200, 164
Trd, 000006.667, 155
Trd, 000007.583, 151
Trd, 000008.317, 148
Trd, 000008.650, 157
Trd, 000009.583, 158
Trd, 000009.717, 156
Trd, 000010.450, 154
Trd, 000010.650, 155
Trd, 000010.933, 153
Trd, 000010.983, 159
Trd, 000012.400, 156
Trd, 000012.483, 149
Trd, 000013.417, 157
Trd, 000013.533, 159
Trd, 000014.950, 159
Trd, 000015.000, 163
Trd, 000015.283, 153
Trd, 000015.450, 165
Trd, 000016.017, 166
Trd, 000016.717, 167
Trd, 000017.417, 160
Trd, 000018.783, 157
Trd, 000018.800, 152
Trd, 000019.433, 162
Trd, 000019.517, 161
Trd, 000019.700, 150
Trd, 000019.733, 155
Trd, 000020.783, 156
Trd, 000021.717, 147
Trd, 000021.750, 146
Trd, 000023.683, 164
Trd, 000024.933, 168
Trd, 000025.400, 157
Trd, 000025.767, 154
Trd, 000026.150, 153
Trd, 000026.183, 163
Trd, 000026.817, 158
Trd, 000027.233, 153
Trd, 000027.633, 162
Trd, 000028.150, 164
Trd, 000029.000, 155
Trd, 000029.467, 155
Trd, 000029.817, 154
Trd, 000031.283, 153
Trd, 000032.000, 159
Trd, 000033.250, 148
Trd, 000034.167, 146
Trd, 000034.183, 147
Trd, 000034.350, 158
Trd, 000034.433, 160
Trd, 000034.767, 162
Trd, 000035.150, 137
Trd, 000035.533, 148
Trd, 000037.117, 161
Trd, 000037.500, 162
Trd, 000037.983, 154
Trd, 000038.750, 154
Trd, 000039.183, 153
Trd, 000039.450, 159
Trd, 000039.767, 164
Trd, 000040.433, 164
Trd, 000040.617, 166
Trd, 000042.100, 159
Trd, 000042.850, 159
Trd, 000043.317, 168
Trd, 000043.367, 154
Trd, 000045.117, 168
Trd, 000045.217, 169
Trd, 000045.617, 190
Trd, 000046.150, 160
Trd, 000047.567, 156
Trd, 000048.650, 155
Trd, 000049.133, 162
Trd, 000049.933, 164
Trd, 000050.417, 164
Trd, 000050.617, 165
Trd, 000051.233, 160
Trd, 000051.350, 167
Trd, 000051.550, 156
Trd, 000051.617, 170
Trd, 000051.650, 153
Trd, 000052.983, 151
Trd, 000053.983, 170
Trd, 000054.033, 160
Trd, 000054.083, 158
Trd, 000055.233, 154
Trd, 000055.617, 153
Trd, 000055.783, 154
Trd, 000056.000, 157
Trd, 000056.633, 156
Trd, 000057.667, 142
Trd, 000058.217, 150
Trd, 000060.600, 162
Trd, 000061.017, 161
Trd, 000061.233, 166
