Trd, 000001.733, 175
Trd, 000002.833, 155
Trd, 000003.517, 151
Trd, 000004.067, 150
Trd, 000004.250, 151
Trd, 000004.333, 158
Trd, 000005.033, 178
Trd, 000005.683, 153
Trd, 000005.717, 151
Trd, 000006.850, 161
Trd, 000007.117, 166
Trd, 000008.133, 156
Trd, 000008.683, 152
Trd, 000010.050, 155
Trd, 000010.217, 157
Trd, 000010.567, 155
Trd, 000010.600, 156
Trd, 000011.133, 162
Trd, 000011.700, 157
Trd, 000011.950, 155
Trd, 000013.383, 166
Trd, 000013.483, 163
Trd, 000014.050, 161
Trd, 000015.467, 152
Trd, 000016.367, 156
Trd, 000017.150, 155
Trd, 000017.600, 157
Trd, 000017.617, 159
Trd, 000018.317, 153
Trd, 000018.483, 158
Trd, 000018.733, 159
Trd, 000019.417, 160
Trd, 000019.667, 154
Trd, 000021.033, 159
Trd, 000021.517, 153
Trd, 000021.733, 157
Trd, 000022.083, 164
Trd, 000022.600, 157
Trd, 000023.650, 158
Trd, 000024.967, 156
Trd, 000025.200, 156
Trd, 000025.283, 158
Trd, 000025.617, 159
Trd, 000026.617, 160
Trd, 000027.200, 155
Trd, 000027.733, 154
Trd, 000028.250, 154
Trd, 000028.300, 153
Trd, 000028.683, 163
Trd, 000030.117, 161
Trd, 000030.400, 161
Trd, 000030.917, 160
Trd, 000031.133, 160
Trd, 000031.167, 156
Trd, 000032.850, 158
Trd, 000033.167, 158
Trd, 000033.233, 154
Trd, 000033.733, 154
Trd, 000033.983, 158
Trd, 000034.550, 152
Trd, 000035.467, 151
Trd, 000035.633, 159
Trd, 000036.250, 151
Trd, 000036.767, 159
Trd, 000039.750, 154
Trd, 000040.533, 158
Trd, 000041.050, 155
Trd, 000041.250, 158
Trd, 000042.317, 158
Trd, 000042.683, 159
Trd, 000042.850, 159
Trd, 000043.517, 161
Trd, 000043.600, 162
Trd, 000044.417, 157
Trd, 000045.283, 156
Trd, 000047.433, 155
Trd, 000047.567, 152
Trd, 000048.267, 157
Trd, 000049.017, 155
Trd, 000049.217, 156
Trd, 000049.783, 157
Trd, 000049.950, 160
Trd, 000050.550, 153
Trd, 000050.667, 150
Trd, 000050.783, 149
Trd, 000050.800, 160
Trd, 000051.300, 159
Trd, 000051.383, 146
Trd, 000052.783, 163
Trd, 000052.967, 159
Trd, 000053.233, 167
Trd, 000053.783, 170
Trd, 000054.700, 163
Trd, 000054.817, 166
Trd, 000055.517, 158
Trd, 000055.783, 156
Trd, 000056.317, 164
Trd, 000056.617, 159
Trd, 000057.817, 157
Trd, 000058.950, 156
Trd, 000059.133, 157
Trd, 000059.433, 158
Trd, 000059.617, 161
Trd, 000061.433, 162
Trd, 000062.050, 157
Trd, 000063.000, 161
Trd, 000063.600, 161
Trd, 000064.383, 162
Trd, 000064.983, 161
Trd, 000065.117, 162
Trd, 000065.483, 164
Trd, 000067.633, 162
Trd, 000068.183, 161
Trd, 000068.350, 162
Trd, 000069.383, 163
Trd, 000069.450, 160
Trd, 000070.683, 158
Trd, 000070.950, 159
Trd, 000071.117, 165
Trd, 000072.017, 157
Trd, 000072.183, 165
Trd, 000072.250, 156
Trd, 000072.783, 158
Trd, 000073.483, 165
Trd, 000074.250, 162
Trd, 000074.267, 150
Trd, 000074.283, 148
Trd, 000074.917, 163
Trd, 000076.817, 161
Trd, 000077.383, 158
Trd, 000077.433, 156
Trd, 000077.933, 162
Trd, 000078.317, 157
Trd, 000079.633, 161
Trd, 000079.883, 161
Trd, 000081.383, 163
Trd, 000082.267, 159
Trd, 000082.483, 163
Trd, 000082.717, 159
Trd, 000082.950, 157
Trd, 000084.333, 153
Trd, 000084.400, 158
Trd, 000084.867, 159
Trd, 000086.383, 158
Trd, 000087.367, 158
Trd, 000087.433, 154
Trd, 000088.583, 160
Trd, 000088.633, 157
Trd, 000088.650, 153
Trd, 000088.767, 152
Trd, 000089.700, 161
Trd, 000090.717, 162
Trd, 000091.000, 160
Trd, 000091.683, 160
Trd, 000092.050, 161
Trd, 000092.833, 164
Trd, 000094.167, 155
Trd, 000095.050, 162
Trd, 000095.600, 160
Trd, 000096.317, 163
Trd, 000096.333, 165
Trd, 000097.050, 169
Trd, 000097.850, 171
Trd, 000098.500, 160
Trd, 000099.367, 161
Trd, 000100.133, 161
Trd, 000100.917, 163
Trd, 000101.167, 160
Trd, 000101.567, 164
Trd, 000102.850, 164
Trd, 000103.850, 161
Trd, 000104.300, 160
Trd, 000104.567, 160
Trd, 000104.650, 164
Trd, 000104.850, 163
Trd, 000104.867, 159
Trd, 000106.483, 163
Trd, 000106.933, 166
Trd, 000107.117, 167
Trd, 000107.783, 160
Trd, 000108.833, 159
Trd, 000108.900, 162
Trd, 000110.267, 166
Trd, 000111.567, 162
Trd, 000112.700, 165
Trd, 000112.783, 166
Trd, 000112.983, 169
Trd, 000114.550, 166
Trd, 000114.833, 167
Trd, 000115.383, 172
Trd, 000115.783, 173
Trd, 000116.267, 164
Trd, 000116.483, 172
Trd, 000117.067, 176
Trd, 000117.350, 164
Trd, 000117.717, 172
Trd, 000118.417, 170
Trd, 000119.567, 167
Trd, 000119.850, 170
Trd, 000119.883, 163
Trd, 000121.283, 170
Trd, 000121.817, 174
Trd, 000121.883, 178
Trd, 000122.600, 175
Trd, 000123.250, 178
Trd, 000123.583, 187
Trd, 000123.900, 197
Trd, 000124.667, 186
Trd, 000124.800, 198
Trd, 000125.133, 241
Trd, 000125.650, 336
Trd, 000126.350, 346
Trd, 000127.117, 318.0
Trd, 000127.567, 337
Trd, 000128.400, 349.0
Trd, 000129.050, 346
Trd, 000130.283, 352
Trd, 000130.783, 355.0
Trd, 000131.233, 354
Trd, 000131.400, 355
Trd, 000131.950, 351.0
Trd, 000132.383, 352
Trd, 000132.950, 358.0
Trd, 000135.050, 351.0
Trd, 000135.083, 355.0
Trd, 000135.650, 354
Trd, 000136.350, 356
Trd, 000136.400, 358.0
Trd, 000136.967, 364
Trd, 000137.367, 353
Trd, 000137.383, 352
Trd, 000137.400, 348
Trd, 000137.667, 365
Trd, 000140.083, 366
