Trd, 000001.467, 148
Trd, 000001.933, 144
Trd, 000002.067, 142
Trd, 000003.183, 156
Trd, 000003.200, 155
Trd, 000003.483, 152
Trd, 000003.783, 141
Trd, 000003.983, 157
Trd, 000004.067, 158
Trd, 000005.850, 160
Trd, 000006.617, 162
Trd, 000006.783, 161
Trd, 000007.817, 181
Trd, 000007.867, 167
Trd, 000008.217, 158
Trd, 000009.667, 160
Trd, 000009.883, 159
Trd, 000010.333, 159
Trd, 000011.150, 156
Trd, 000011.350, 160
Trd, 000012.300, 159
Trd, 000012.750, 158
Trd, 000012.783, 159
Trd, 000012.817, 157
Trd, 000012.833, 150
Trd, 000013.000, 149
Trd, 000013.967, 159
Trd, 000014.367, 160
Trd, 000015.167, 159
Trd, 000015.767, 162
Trd, 000016.267, 154
Trd, 000016.683, 160
Trd, 000017.200, 161
Trd, 000018.383, 162
Trd, 000018.767, 163
Trd, 000018.817, 158
Trd, 000019.783, 170
Trd, 000019.850, 162
Trd, 000020.183, 167
Trd, 000021.600, 161
Trd, 000022.783, 160
Trd, 000023.267, 169
Trd, 000023.467, 160
Trd, 000023.550, 158
Trd, 000023.783, 157
Trd, 000024.333, 156
Trd, 000024.367, 166
Trd, 000025.317, 164
Trd, 000026.667, 162
Trd, 000026.717, 164
Trd, 000027.383, 163
Trd, 000027.917, 162
Trd, 000028.950, 160
Trd, 000029.617, 159
Trd, 000029.633, 158
Trd, 000029.817, 162
Trd, 000030.267, 159
Trd, 000030.500, 161
Trd, 000030.533, 158
Trd, 000030.717, 151
Trd, 000030.950, 152
Trd, 000031.000, 157
Trd, 000031.383, 165
Trd, 000031.767, 161
Trd, 000031.967, 154
Trd, 000033.250, 162
Trd, 000033.750, 160
Trd, 000034.150, 158
Trd, 000034.800, 157
Trd, 000034.917, 160
Trd, 000035.367, 160
Trd, 000036.917, 160
Trd, 000037.800, 160
Trd, 000038.383, 159
Trd, 000038.533, 160
Trd, 000038.683, 162
Trd, 000039.150, 160
Trd, 000039.333, 154
Trd, 000039.983, 152
Trd, 000041.150, 153
Trd, 000041.550, 160
Trd, 000041.817, 159
Trd, 000041.950, 161
Trd, 000042.150, 162
Trd, 000042.417, 165
Trd, 000043.217, 165
Trd, 000043.317, 166
Trd, 000043.583, 178
Trd, 000043.700, 155
Trd, 000043.783, 154
Trd, 000044.933, 159
Trd, 000045.250, 163
Trd, 000045.533, 152
Trd, 000046.783, 154
Trd, 000047.400, 155
Trd, 000047.450, 155
Trd, 000047.483, 156
Trd, 000047.850, 160
Trd, 000048.217, 167
Trd, 000048.233, 156
Trd, 000048.817, 156
Trd, 000049.600, 163
Trd, 000052.167, 168
Trd, 000053.833, 163
Trd, 000053.983, 164
Trd, 000054.183, 160
Trd, 000055.117, 155
Trd, 000055.467, 164
Trd, 000055.550, 159
Trd, 000055.617, 165
Trd, 000056.167, 163
Trd, 000056.400, 154
Trd, 000056.550, 155
Trd, 000057.167, 164
Trd, 000057.333, 164
Trd, 000058.317, 163
Trd, 000058.983, 161
Trd, 000059.050, 156
Trd, 000059.250, 163
Trd, 000060.067, 155
Trd, 000060.750, 162
Trd, 000060.933, 163
Trd, 000061.333, 168
Trd, 000062.650, 186
Trd, 000062.700, 155
Trd, 000063.733, 161
Trd, 000063.950, 164
Trd, 000064.500, 156
Trd, 000064.783, 169
Trd, 000065.567, 160
Trd, 000066.117, 158
Trd, 000067.283, 157
Trd, 000067.983, 161
Trd, 000068.483, 157
Trd, 000068.500, 156
Trd, 000069.167, 155
Trd, 000069.217, 158
Trd, 000069.417, 160
Trd, 000069.467, 165
Trd, 000069.983, 164
Trd, 000071.000, 162
Trd, 000071.633, 162
Trd, 000071.917, 165
Trd, 000071.933, 162
Trd, 000073.000, 167
Trd, 000073.367, 167
Trd, 000073.983, 165
Trd, 000074.783, 165
Trd, 000074.950, 162
Trd, 000075.067, 167
Trd, 000075.367, 169
Trd, 000075.600, 169
Trd, 000075.683, 157
Trd, 000076.833, 156
Trd, 000077.683, 166
Trd, 000078.067, 175
Trd, 000078.800, 165
Trd, 000079.617, 168
Trd, 000079.967, 168
Trd, 000080.467, 167
Trd, 000080.600, 167
Trd, 000081.183, 163
Trd, 000081.317, 166
Trd, 000081.567, 159
Trd, 000081.583, 169
Trd, 000082.483, 169
Trd, 000084.017, 163
Trd, 000084.117, 169
Trd, 000084.167, 149
Trd, 000084.650, 166
Trd, 000085.050, 169
Trd, 000086.317, 169
Trd, 000086.917, 162
Trd, 000086.933, 160
Trd, 000087.067, 167
Trd, 000087.517, 161
Trd, 000087.950, 165
Trd, 000088.783, 167
Trd, 000089.900, 168
Trd, 000090.267, 171
Trd, 000090.550, 165
Trd, 000091.150, 176
Trd, 000092.617, 176
Trd, 000093.133, 173
Trd, 000093.550, 171
Trd, 000094.950, 173
Trd, 000095.483, 168
Trd, 000095.517, 174
Trd, 000096.150, 169
Trd, 000096.300, 167
Trd, 000096.317, 160
Trd, 000097.517, 169
Trd, 000097.617, 173
Trd, 000098.417, 173
Trd, 000099.350, 168
Trd, 000099.500, 166
Trd, 000099.883, 165
Trd, 000100.550, 161
Trd, 000100.717, 165
Trd, 000100.900, 165
Trd, 000100.950, 160
Trd, 000101.700, 164
Trd, 000102.300, 165
Trd, 000102.317, 164
Trd, 000103.200, 165
Trd, 000103.217, 162
Trd, 000103.367, 160
Trd, 000104.550, 166
Trd, 000105.433, 166
Trd, 000105.533, 162
Trd, 000105.900, 161
Trd, 000106.283, 158
Trd, 000106.533, 151
Trd, 000106.717, 164
Trd, 000108.433, 163
Trd, 000108.767, 165
Trd, 000109.233, 166
Trd, 000110.050, 162
Trd, 000110.167, 168
Trd, 000110.817, 166
Trd, 000111.183, 166
Trd, 000111.400, 172
Trd, 000112.100, 168
Trd, 000112.283, 166
Trd, 000112.850, 167
Trd, 000113.550, 169
Trd, 000114.150, 168
Trd, 000114.767, 170
Trd, 000115.200, 168
Trd, 000115.267, 170
Trd, 000116.683, 180
Trd, 000116.783, 174
Trd, 000117.117, 177
Trd, 000118.650, 169
Trd, 000119.167, 165
Trd, 000119.617, 169
Trd, 000119.667, 170
Trd, 000119.733, 194
Trd, 000120.567, 182
Trd, 000120.783, 180
Trd, 000121.667, 182
Trd, 000122.000, 180
Trd, 000122.317, 187
Trd, 000122.700, 201
Trd, 000122.783, 194
Trd, 000123.483, 215
Trd, 000123.533, 300.0
Trd, 000123.800, 255
Trd, 000124.017, 303
Trd, 000124.417, 320
Trd, 000125.200, 337.0
