Trd, 000000.783, 130
Trd, 000002.967, 150
Trd, 000003.333, 175
Trd, 000004.017, 178
Trd, 000004.100, 173
Trd, 000004.150, 172
Trd, 000004.667, 151
Trd, 000006.017, 158
Trd, 000006.267, 152
Trd, 000007.100, 173
Trd, 000007.233, 174
Trd, 000007.433, 159
Trd, 000007.983, 176
Trd, 000008.100, 165
Trd, 000008.950, 155
Trd, 000009.700, 159
Trd, 000010.450, 160
Trd, 000011.850, 165
Trd, 000012.650, 164
Trd, 000013.000, 161
Trd, 000013.533, 161
Trd, 000013.633, 163
Trd, 000013.650, 164
Trd, 000013.950, 159
Trd, 000015.400, 158
Trd, 000015.633, 157
Trd, 000016.600, 155
Trd, 000017.483, 161
Trd, 000018.000, 161
Trd, 000018.433, 160
Trd, 000018.867, 163
Trd, 000019.367, 158
Trd, 000020.000, 157
Trd, 000020.367, 152
Trd, 000020.950, 162
Trd, 000021.050, 164
Trd, 000021.517, 160
Trd, 000021.550, 156
Trd, 000021.600, 169
Trd, 000022.933, 158
Trd, 000023.350, 177
Trd, 000024.083, 159
Trd, 000025.467, 157
Trd, 000025.817, 166
Trd, 000026.067, 156
Trd, 000026.167, 152
Trd, 000026.233, 150
Trd, 000026.350, 163
Trd, 000026.767, 138
Trd, 000027.733, 165
Trd, 000027.967, 166
Trd, 000028.417, 162
Trd, 000028.533, 161
Trd, 000029.200, 158
Trd, 000030.700, 159
Trd, 000030.850, 155
Trd, 000031.267, 155
Trd, 000031.283, 159
Trd, 000031.550, 154
Trd, 000032.100, 166
Trd, 000033.083, 176
Trd, 000033.933, 161
Trd, 000034.100, 154
Trd, 000034.400, 151
Trd, 000034.967, 153
Trd, 000035.067, 158
Trd, 000035.100, 153
Trd, 000035.733, 153
Trd, 000035.850, 158
Trd, 000036.217, 163
Trd, 000036.667, 153
Trd, 000037.350, 154
Trd, 000037.400, 155
Trd, 000037.600, 156
Trd, 000039.967, 154
Trd, 000040.017, 155
Trd, 000040.583, 154
Trd, 000040.700, 155
Trd, 000041.867, 153
Trd, 000041.900, 157
Trd, 000042.100, 158
Trd, 000042.617, 153
Trd, 000042.667, 152
Trd, 000042.800, 155
Trd, 000042.817, 140
Trd, 000043.650, 152
Trd, 000045.183, 149
Trd, 000045.367, 153
Trd, 000045.583, 155
Trd, 000046.200, 179
Trd, 000046.333, 147
Trd, 000046.783, 148
Trd, 000047.367, 156
Trd, 000048.500, 147
Trd, 000048.567, 142
Trd, 000048.833, 148
Trd, 000049.533, 147
Trd, 000049.817, 147
Trd, 000049.900, 141
Trd, 000051.283, 145
Trd, 000053.517, 146
Trd, 000054.350, 144
Trd, 000055.000, 145
Trd, 000055.050, 146
Trd, 000055.167, 146
Trd, 000055.367, 143
Trd, 000055.500, 147
Trd, 000055.633, 144
Trd, 000056.033, 142
Trd, 000056.133, 153
Trd, 000056.383, 153
Trd, 000056.900, 154
Trd, 000057.450, 141
Trd, 000058.500, 156
Trd, 000058.917, 153
Trd, 000059.300, 159
Trd, 000059.683, 158
Trd, 000060.200, 146
Trd, 000060.283, 145
Trd, 000060.767, 164
Trd, 000060.833, 154
Trd, 000061.067, 156
Trd, 000061.783, 155
Trd, 000062.400, 154
Trd, 000062.933, 151
Trd, 000063.050, 150
Trd, 000063.883, 151
Trd, 000064.183, 154
Trd, 000064.717, 154
Trd, 000066.617, 153
Trd, 000066.867, 150
Trd, 000066.883, 150
Trd, 000067.850, 156
Trd, 000068.200, 175
Trd, 000068.817, 155
Trd, 000069.633, 155
Trd, 000070.050, 155
Trd, 000070.100, 156
Trd, 000070.617, 158
Trd, 000072.350, 156
Trd, 000073.183, 155
Trd, 000073.800, 154
Trd, 000073.833, 155
Trd, 000073.933, 158
Trd, 000074.050, 158
Trd, 000074.083, 158
Trd, 000075.400, 155
Trd, 000075.533, 155
Trd, 000075.567, 154
Trd, 000076.167, 153
Trd, 000076.300, 156
Trd, 000076.567, 159
Trd, 000076.833, 142
Trd, 000076.850, 160
Trd, 000077.100, 138
Trd, 000077.933, 157
Trd, 000078.967, 152
Trd, 000079.050, 140
Trd, 000079.517, 152
Trd, 000080.050, 146
Trd, 000080.500, 155
Trd, 000081.000, 153
Trd, 000081.117, 152
Trd, 000081.900, 147
Trd, 000082.433, 154
Trd, 000083.383, 156
Trd, 000083.433, 146
Trd, 000085.217, 152
Trd, 000085.317, 153
Trd, 000085.450, 155
Trd, 000086.333, 152
Trd, 000086.467, 154
Trd, 000086.717, 156
Trd, 000088.000, 157
Trd, 000089.183, 156
Trd, 000089.200, 158
Trd, 000089.567, 159
Trd, 000089.583, 177
Trd, 000089.617, 153
Trd, 000089.917, 167
Trd, 000090.833, 181
Trd, 000090.850, 148
Trd, 000091.200, 183
Trd, 000091.450, 165
Trd, 000092.600, 167
Trd, 000093.817, 166
Trd, 000093.867, 164
Trd, 000094.017, 166
Trd, 000094.183, 163
Trd, 000094.950, 164
Trd, 000094.983, 166
Trd, 000095.633, 166
Trd, 000095.933, 168
Trd, 000096.750, 162
Trd, 000097.400, 160
Trd, 000098.000, 167
Trd, 000098.167, 167
Trd, 000098.400, 169
Trd, 000099.050, 177
Trd, 000099.067, 157
Trd, 000099.417, 147
Trd, 000100.150, 165
Trd, 000100.267, 166
Trd, 000100.533, 158
Trd, 000100.817, 166
Trd, 000103.133, 161
Trd, 000103.500, 160
Trd, 000103.717, 161
Trd, 000104.017, 159
Trd, 000104.383, 161
Trd, 000105.167, 160
Trd, 000105.383, 161
Trd, 000105.717, 159
Trd, 000105.900, 159
Trd, 000106.183, 159
Trd, 000106.517, 161
Trd, 000107.033, 161
Trd, 000107.283, 162
Trd, 000107.683, 158
Trd, 000107.867, 169
Trd, 000108.567, 172
Trd, 000108.900, 167
Trd, 000109.100, 181
Trd, 000109.500, 182
Trd, 000110.050, 165
Trd, 000111.283, 163
Trd, 000111.333, 161
Trd, 000111.433, 162
Trd, 000111.683, 161
Trd, 000112.450, 159
Trd, 000112.533, 142
Trd, 000112.883, 159
Trd, 000113.533, 160
Trd, 000113.700, 159
Trd, 000114.133, 159
Trd, 000114.517, 159
Trd, 000115.600, 156
Trd, 000116.267, 160
Trd, 000117.633, 161
Trd, 000117.983, 179
Trd, 000118.050, 154
Trd, 000118.883, 166
Trd, 000119.650, 173
Trd, 000119.983, 160
Trd, 000120.200, 160
Trd, 000120.450, 158
Trd, 000121.033, 160
Trd, 000121.217, 167
Trd, 000121.300, 169
Trd, 000122.550, 186
Trd, 000122.800, 162
Trd, 000123.117, 163
Trd, 000123.533, 189
Trd, 000123.617, 201
Trd, 000123.833, 189
Trd, 000124.583, 194
Trd, 000125.367, 206
Trd, 000125.433, 303.0
Trd, 000125.700, 323.0
Trd, 000126.550, 324.0
Trd, 000126.667, 325
Trd, 000127.450, 331.0
Trd, 000127.500, 303.0
Trd, 000128.200, 335
Trd, 000129.267, 318
Trd, 000129.633, 320
Trd, 000130.050, 324.0
Trd, 000130.167, 327.0
Trd, 000130.200, 341.0
Trd, 000130.900, 350.0
Trd, 000131.100, 348.0
Trd, 000131.733, 335
Trd, 000131.750, 339
Trd, 000133.150, 348.0
Trd, 000133.617, 349.0
Trd, 000133.733, 334
Trd, 000134.383, 344
Trd, 000134.417, 336
Trd, 000134.683, 351.0
Trd, 000134.700, 337
Trd, 000135.817, 351.0
Trd, 000136.533, 352
Trd, 000137.600, 335
Trd, 000138.450, 348
Trd, 000138.767, 335
Trd, 000139.350, 346
Trd, 000140.700, 338
Trd, 000141.333, 342
Trd, 000141.517, 343
Trd, 000142.050, 338
Trd, 000142.283, 337
Trd, 000142.617, 341
Trd, 000142.950, 337
Trd, 000143.733, 340
Trd, 000144.300, 357
Trd, 000144.583, 347
Trd, 000144.967, 351.0
Trd, 000145.050, 355
Trd, 000145.767, 339
Trd, 000146.567, 346
Trd, 000147.317, 337
Trd, 000147.617, 341
Trd, 000147.833, 338
Trd, 000148.450, 354
Trd, 000149.050, 352
Trd, 000150.233, 347
Trd, 000150.417, 353
Trd, 000150.550, 347
Trd, 000151.150, 350.0
Trd, 000151.533, 351.0
Trd, 000151.967, 351
Trd, 000152.400, 353
Trd, 000152.500, 348.0
Trd, 000153.117, 349
Trd, 000153.183, 349
Trd, 000153.483, 346
Trd, 000154.433, 351.0
Trd, 000155.567, 347
Trd, 000155.850, 346
Trd, 000155.867, 327.0
Trd, 000155.933, 348
Trd, 000158.050, 340
Trd, 000159.600, 340
Trd, 000159.733, 339
Trd, 000160.083, 340
Trd, 000160.250, 341
Trd, 000160.283, 338
Trd, 000160.617, 342
Trd, 000160.817, 345
Trd, 000161.400, 348
Trd, 000162.283, 339
Trd, 000162.533, 347
Trd, 000163.217, 347
Trd, 000163.467, 346
Trd, 000163.533, 340
Trd, 000163.650, 347
Trd, 000164.683, 368.0
Trd, 000165.667, 336
Trd, 000165.700, 335
Trd, 000165.983, 351
Trd, 000166.233, 350
Trd, 000166.617, 351.0
Trd, 000167.933, 349
Trd, 000168.450, 348.0
Trd, 000169.183, 348
Trd, 000169.667, 347
Trd, 000169.900, 344
Trd, 000170.183, 349
Trd, 000170.283, 343
Trd, 000170.750, 352
Trd, 000171.050, 351
Trd, 000171.750, 342
Trd, 000171.817, 341
Trd, 000172.867, 339
Trd, 000172.917, 351.0
Trd, 000173.017, 351
