Trd, 000000.400, 110
Trd, 000001.017, 196
Trd, 000002.933, 144
Trd, 000002.983, 145
Trd, 000003.417, 147
Trd, 000005.450, 151
Trd, 000005.483, 151
Trd, 000006.000, 149
Trd, 000007.200, 150
Trd, 000007.267, 149
Trd, 000007.283, 151
Trd, 000007.533, 146
Trd, 000007.550, 152
Trd, 000009.567, 156
Trd, 000009.917, 149
Trd, 000010.000, 159
Trd, 000010.500, 166
Trd, 000010.550, 129
Trd, 000011.100, 166
Trd, 000011.867, 131
Trd, 000011.883, 130
Trd, 000013.500, 172
Trd, 000014.267, 145
Trd, 000014.383, 146
Trd, 000014.533, 152
Trd, 000014.667, 164
Trd, 000016.033, 156
Trd, 000016.117, 149
Trd, 000016.600, 149
Trd, 000017.817, 157
Trd, 000017.950, 156
Trd, 000018.867, 152
Trd, 000019.133, 153
Trd, 000019.633, 160
Trd, 000020.817, 160
Trd, 000020.900, 164
Trd, 000021.633, 155
Trd, 000022.717, 146
Trd, 000022.917, 148
Trd, 000023.283, 150
Trd, 000023.300, 152
Trd, 000023.367, 152
Trd, 000025.200, 153
Trd, 000025.500, 160
Trd, 000025.583, 151
Trd, 000026.083, 164
Trd, 000027.300, 159
Trd, 000027.567, 153
Trd, 000027.617, 161
Trd, 000028.433, 154
Trd, 000028.483, 154
Trd, 000028.633, 153
Trd, 000029.167, 154
Trd, 000031.317, 148
Trd, 000032.117, 147
Trd, 000032.233, 162
Trd, 000033.050, 161
Trd, 000033.833, 152
Trd, 000034.317, 158
Trd, 000036.100, 154
Trd, 000036.250, 160
Trd, 000036.600, 161
Trd, 000037.000, 155
Trd, 000037.033, 165
Trd, 000037.133, 169
Trd, 000037.367, 162
Trd, 000038.050, 165
Trd, 000038.083, 158
Trd, 000038.150, 177
Trd, 000038.267, 157
Trd, 000039.050, 173
Trd, 000039.183, 174
Trd, 000039.217, 144
Trd, 000039.417, 140
Trd, 000040.617, 164
Trd, 000040.933, 166
Trd, 000041.633, 166
Trd, 000041.967, 155
Trd, 000041.983, 155
Trd, 000042.183, 155
Trd, 000042.217, 167
Trd, 000044.617, 162
Trd, 000044.750, 169
Trd, 000045.317, 166
Trd, 000045.700, 173
Trd, 000046.233, 162
Trd, 000046.450, 158
Trd, 000046.933, 156
Trd, 000047.550, 146
Trd, 000047.583, 163
Trd, 000048.167, 155
Trd, 000048.417, 162
Trd, 000048.783, 154
Trd, 000049.533, 162
Trd, 000050.133, 134
Trd, 000050.217, 163
Trd, 000050.383, 165
Trd, 000050.983, 160
Trd, 000052.050, 160
Trd, 000052.183, 152
Trd, 000052.600, 158
Trd, 000052.767, 163
Trd, 000053.067, 166
Trd, 000054.100, 134
Trd, 000055.050, 155
Trd, 000055.233, 163
Trd, 000055.267, 151
Trd, 000056.317, 156
Trd, 000057.417, 150
Trd, 000058.050, 163
Trd, 000058.367, 157
Trd, 000058.700, 156
Trd, 000058.750, 170
Trd, 000059.150, 167
Trd, 000060.033, 157
Trd, 000060.267, 155
Trd, 000061.467, 163
Trd, 000061.500, 155
Trd, 000063.050, 155
Trd, 000063.667, 153
Trd, 000063.717, 133
Trd, 000063.800, 126
Trd, 000064.067, 155
Trd, 000064.600, 157
Trd, 000065.667, 164
Trd, 000065.917, 163
Trd, 000066.767, 165
Trd, 000066.817, 167
Trd, 000068.483, 152
Trd, 000068.933, 155
Trd, 000069.550, 153
Trd, 000070.050, 158
Trd, 000070.217, 165
Trd, 000070.233, 152
Trd, 000070.700, 149
Trd, 000071.333, 148
Trd, 000071.633, 136
Trd, 000072.383, 162
Trd, 000072.483, 163
Trd, 000072.550, 169
Trd, 000072.633, 172
Trd, 000073.067, 176
Trd, 000073.217, 151
Trd, 000074.983, 156
Trd, 000076.250, 158
Trd, 000076.267, 155
Trd, 000076.567, 169
Trd, 000076.650, 154
Trd, 000076.717, 172
Trd, 000077.033, 160
Trd, 000077.817, 166
Trd, 000078.950, 159
Trd, 000080.017, 167
Trd, 000080.233, 167
Trd, 000080.700, 161
Trd, 000081.500, 170
Trd, 000081.600, 159
Trd, 000081.900, 172
Trd, 000082.033, 159
Trd, 000082.167, 149
Trd, 000083.717, 168
Trd, 000084.250, 173
Trd, 000084.400, 158
Trd, 000084.500, 157
Trd, 000084.917, 175
Trd, 000086.000, 159
Trd, 000086.700, 160
Trd, 000086.817, 161
Trd, 000086.917, 162
Trd, 000086.950, 166
Trd, 000087.133, 171
Trd, 000087.600, 159
Trd, 000088.900, 152
Trd, 000088.917, 160
Trd, 000089.367, 176
Trd, 000090.033, 179
Trd, 000090.550, 159
Trd, 000091.100, 167
Trd, 000091.950, 160
Trd, 000092.250, 168
Trd, 000092.983, 161
Trd, 000093.317, 160
Trd, 000093.817, 160
Trd, 000094.917, 163
Trd, 000095.017, 159
Trd, 000095.783, 164
Trd, 000095.950, 167
Trd, 000096.283, 171
Trd, 000096.667, 153
Trd, 000097.200, 157
Trd, 000097.500, 153
Trd, 000097.600, 174
Trd, 000097.717, 176
Trd, 000097.817, 172
Trd, 000098.267, 130
Trd, 000099.200, 130
Trd, 000100.367, 167
Trd, 000100.417, 167
Trd, 000101.167, 134
Trd, 000102.517, 141
Trd, 000104.817, 151
Trd, 000105.350, 154
Trd, 000105.383, 149
Trd, 000105.433, 157
Trd, 000106.017, 161
Trd, 000107.000, 169
Trd, 000107.367, 173
Trd, 000108.000, 176
Trd, 000108.433, 159
Trd, 000109.350, 180
Trd, 000109.967, 162
Trd, 000111.017, 170
Trd, 000111.583, 172
Trd, 000112.067, 179
Trd, 000112.117, 170
Trd, 000112.800, 163
Trd, 000113.433, 167
Trd, 000113.817, 169
Trd, 000113.950, 165
Trd, 000114.117, 152
Trd, 000114.250, 173
Trd, 000114.467, 162
Trd, 000114.517, 176
Trd, 000114.550, 161
Trd, 000114.733, 176
Trd, 000115.817, 133
Trd, 000116.633, 167
Trd, 000116.750, 183
Trd, 000117.517, 163
Trd, 000117.867, 159
Trd, 000118.533, 159
Trd, 000118.700, 157
Trd, 000119.483, 158
Trd, 000119.683, 169
Trd, 000121.600, 167
Trd, 000121.700, 169
Trd, 000121.767, 170
Trd, 000122.033, 163
Trd, 000122.633, 171
Trd, 000122.717, 176
Trd, 000122.883, 184
Trd, 000122.917, 188
Trd, 000123.267, 195
Trd, 000123.633, 205
Trd, 000123.917, 252
Trd, 000124.000, 306.0
Trd, 000124.333, 313.0
Trd, 000124.900, 320.0
Trd, 000125.483, 316
Trd, 000125.733, 317
Trd, 000127.350, 319
Trd, 000128.533, 325
Trd, 000129.217, 325
Trd, 000129.517, 322
Trd, 000130.200, 325
Trd, 000131.450, 344
Trd, 000131.700, 326
Trd, 000132.500, 349.0
Trd, 000133.050, 351.0
Trd, 000133.083, 343
Trd, 000133.550, 358.0
Trd, 000135.050, 362.0
Trd, 000135.467, 347
Trd, 000135.783, 347
Trd, 000136.733, 346
Trd, 000136.950, 346
Trd, 000137.250, 358.0
Trd, 000137.967, 357
Trd, 000138.133, 358
Trd, 000139.133, 361
Trd, 000139.400, 349
Trd, 000139.517, 360.0
Trd, 000139.633, 348
Trd, 000140.867, 347
Trd, 000141.417, 347
Trd, 000141.583, 349
Trd, 000141.617, 351.0
Trd, 000142.850, 345.0
Trd, 000143.483, 344.0
Trd, 000143.783, 341.0
Trd, 000144.417, 351
Trd, 000144.833, 354.0
Trd, 000145.833, 324
Trd, 000146.050, 352.0
Trd, 000146.317, 358.0
Trd, 000146.333, 362.0
Trd, 000148.283, 341
Trd, 000148.700, 347.0
Trd, 000149.183, 347.0
Trd, 000150.567, 347
Trd, 000150.967, 340
Trd, 000151.533, 340
Trd, 000151.617, 351.0
Trd, 000152.017, 340
Trd, 000152.033, 357
Trd, 000152.667, 321.0
Trd, 000153.833, 356.0
Trd, 000153.950, 322
Trd, 000154.733, 321
Trd, 000155.217, 351.0
Trd, 000155.683, 356.0
Trd, 000156.317, 343
Trd, 000156.350, 327
Trd, 000156.567, 358.0
Trd, 000156.600, 365.0
Trd, 000157.200, 358.0
Trd, 000159.850, 334
Trd, 000160.100, 334
Trd, 000160.683, 334
Trd, 000160.917, 342.0
Trd, 000161.783, 336
Trd, 000161.917, 344.0
Trd, 000162.217, 336
Trd, 000163.583, 350.0
Trd, 000164.950, 337
Trd, 000165.617, 349.0
Trd, 000165.900, 351.0
Trd, 000165.933, 336
Trd, 000166.350, 358.0
Trd, 000167.117, 337
Trd, 000167.700, 337
Trd, 000168.067, 327
Trd, 000168.817, 327
Trd, 000168.917, 342.0
Trd, 000170.100, 349
Trd, 000170.783, 351.0
Trd, 000171.133, 362.0
Trd, 000171.183, 365.0
Trd, 000171.917, 338
Trd, 000172.717, 339
Trd, 000173.433, 341
Trd, 000173.667, 342.0
Trd, 000174.767, 330
Trd, 000175.250, 344.0
Trd, 000175.850, 337
Trd, 000176.150, 351.0
Trd, 000176.500, 336
Trd, 000177.000, 355
Trd, 000177.100, 358.0
Trd, 000178.483, 341
Trd, 000178.883, 351.0
Trd, 000180.433, 345
Trd, 000181.100, 344
Trd, 000181.450, 343
Trd, 000181.900, 348
Trd, 000182.183, 343
Trd, 000182.483, 342
Trd, 000182.550, 341.0
Trd, 000182.867, 326
Trd, 000182.983, 348
Trd, 000183.283, 218
Trd, 000183.317, 176
Trd, 000183.450, 154
Trd, 000183.783, 234
Trd, 000184.150, 176
Trd, 000185.117, 200
Trd, 000185.917, 199
Trd, 000185.967, 200
Trd, 000187.667, 183
Trd, 000187.850, 180
Trd, 000188.250, 173
Trd, 000189.217, 172
Trd, 000189.717, 173
Trd, 000189.850, 176
Trd, 000189.867, 179
Trd, 000190.450, 181
Trd, 000191.633, 187
Trd, 000191.733, 173
Trd, 000192.217, 170
Trd, 000192.250, 190
Trd, 000192.767, 143
Trd, 000193.117, 193
Trd, 000193.767, 143
Trd, 000193.867, 142
Trd, 000193.933, 181
Trd, 000195.233, 159
Trd, 000195.500, 170
Trd, 000196.550, 176
Trd, 000197.017, 175
Trd, 000197.150, 160
Trd, 000197.233, 177
Trd, 000198.433, 170
Trd, 000199.317, 168
Trd, 000200.133, 168
Trd, 000200.300, 171
Trd, 000200.567, 161
Trd, 000201.400, 165
Trd, 000201.967, 167
Trd, 000202.083, 171
Trd, 000203.800, 177
Trd, 000203.950, 178
