Trd, 000000.683, 196
Trd, 000001.233, 151
Trd, 000001.483, 137
Trd, 000003.400, 179
Trd, 000003.750, 171
Trd, 000004.517, 169
Trd, 000005.083, 167
Trd, 000005.900, 148
Trd, 000006.383, 165
Trd, 000006.450, 166
Trd, 000006.833, 144
Trd, 000007.533, 150
Trd, 000007.683, 166
Trd, 000009.800, 144
Trd, 000009.933, 137
Trd, 000010.317, 146
Trd, 000010.650, 146
Trd, 000010.717, 147
Trd, 000011.783, 149
Trd, 000012.267, 151
Trd, 000014.133, 153
Trd, 000014.150, 150
Trd, 000015.167, 151
Trd, 000015.800, 152
Trd, 000015.967, 150
Trd, 000016.733, 153
Trd, 000017.900, 152
Trd, 000018.950, 154
Trd, 000019.250, 151
Trd, 000019.733, 150
Trd, 000021.817, 151
Trd, 000022.150, 150
Trd, 000023.100, 150
Trd, 000023.283, 151
Trd, 000023.833, 150
Trd, 000023.983, 149
Trd, 000024.100, 148
Trd, 000024.233, 166
Trd, 000025.433, 151
Trd, 000026.433, 157
Trd, 000028.033, 153
Trd, 000028.233, 156
Trd, 000028.783, 155
Trd, 000029.733, 159
Trd, 000030.767, 157
Trd, 000030.933, 159
Trd, 000031.367, 157
Trd, 000031.433, 160
Trd, 000032.467, 158
Trd, 000032.817, 156
Trd, 000033.800, 154
Trd, 000034.683, 154
Trd, 000035.033, 153
Trd, 000035.833, 154
Trd, 000036.083, 157
Trd, 000036.417, 153
Trd, 000037.033, 153
Trd, 000038.500, 152
Trd, 000039.700, 151
Trd, 000040.150, 153
Trd, 000040.350, 152
Trd, 000040.883, 151
Trd, 000041.233, 152
Trd, 000041.250, 152
Trd, 000042.067, 153
Trd, 000042.167, 151
Trd, 000043.017, 151
Trd, 000043.700, 150
Trd, 000044.483, 151
Trd, 000045.233, 150
Trd, 000045.267, 153
Trd, 000046.867, 152
Trd, 000047.400, 151
Trd, 000047.967, 150
Trd, 000048.733, 149
Trd, 000049.200, 151
Trd, 000049.383, 139
Trd, 000049.583, 141
Trd, 000049.800, 145
Trd, 000050.200, 160
Trd, 000050.367, 167
Trd, 000051.283, 153
Trd, 000051.783, 159
Trd, 000052.183, 152
Trd, 000052.267, 160
Trd, 000053.100, 158
Trd, 000054.017, 160
Trd, 000054.817, 151
Trd, 000055.217, 151
Trd, 000055.550, 146
Trd, 000056.917, 157
Trd, 000057.450, 154
Trd, 000058.100, 155
Trd, 000058.683, 156
Trd, 000058.917, 156
Trd, 000059.533, 157
Trd, 000059.617, 161
Trd, 000061.033, 163
Trd, 000062.017, 155
Trd, 000062.817, 159
Trd, 000064.350, 156
Trd, 000064.600, 154
Trd, 000064.717, 154
Trd, 000064.900, 154
Trd, 000065.350, 153
Trd, 000065.433, 154
Trd, 000066.433, 152
Trd, 000066.467, 161
Trd, 000066.667, 149
Trd, 000067.867, 157
Trd, 000069.400, 171
Trd, 000069.483, 172
Trd, 000069.733, 158
Trd, 000070.617, 172
Trd, 000071.433, 170
Trd, 000072.183, 164
Trd, 000072.250, 164
Trd, 000072.967, 164
Trd, 000072.983, 164
Trd, 000074.467, 164
Trd, 000074.700, 163
Trd, 000074.733, 164
Trd, 000074.950, 156
Trd, 000075.000, 155
Trd, 000075.233, 159
Trd, 000076.017, 160
Trd, 000076.800, 158
Trd, 000077.417, 153
Trd, 000077.483, 157
Trd, 000078.133, 156
Trd, 000078.767, 155
Trd, 000080.250, 157
Trd, 000080.983, 156
Trd, 000081.117, 156
Trd, 000081.183, 156
Trd, 000082.267, 155
Trd, 000082.517, 149
Trd, 000083.867, 153
Trd, 000083.967, 156
Trd, 000085.167, 155
Trd, 000085.433, 155
Trd, 000085.767, 154
Trd, 000086.450, 154
Trd, 000086.633, 162
Trd, 000086.817, 153
Trd, 000087.333, 161
Trd, 000087.400, 152
Trd, 000087.983, 164
Trd, 000089.100, 171
Trd, 000090.333, 157
Trd, 000091.417, 158
Trd, 000091.517, 157
Trd, 000091.717, 159
Trd, 000091.783, 156
Trd, 000093.150, 157
Trd, 000093.667, 154
Trd, 000093.817, 154
Trd, 000094.117, 157
Trd, 000094.817, 158
Trd, 000094.867, 150
Trd, 000096.483, 155
Trd, 000096.883, 156
Trd, 000096.967, 155
Trd, 000098.383, 161
Trd, 000098.417, 158
Trd, 000099.817, 158
Trd, 000101.417, 157
Trd, 000102.850, 158
Trd, 000103.133, 156
Trd, 000103.733, 155
Trd, 000103.933, 157
Trd, 000104.067, 165
Trd, 000104.167, 152
Trd, 000105.167, 166
Trd, 000106.267, 161
Trd, 000106.583, 164
